Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3001126,2027-01-14,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-15,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-16,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-17,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-18,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-19,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-20,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-21,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-22,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-23,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-24,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-25,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-26,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-27,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-28,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,0.0
3001126,2027-01-29,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,0.0
3001126,2027-01-30,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,0.0
3001126,2027-01-31,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,0.0
3001126,2027-02-01,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-02,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-03,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-04,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-05,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-06,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-07,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-08,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-09,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-10,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-11,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-12,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-13,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-14,6350.0,1000.0,5350.0,8.585038738311304,-0.12457622078712759,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-15,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-16,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-17,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-18,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-19,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-20,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-21,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-22,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-23,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-24,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-25,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-26,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-02-27,6574.0,1000.0,5574.0,8.62604759632832,-0.07403035804208918,0.044400396432111,0.0,0,14.0,0.0,0.0,0.0,0.0,0.021517033852844817,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
