Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600812,2026-08-14,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,6255.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2283.376530588494
3600812,2026-08-15,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,6219.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-16,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,6183.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-17,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,6147.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-18,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,6111.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-19,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,6075.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-20,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,6039.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-21,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,6003.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-22,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5967.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-23,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5931.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-24,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5895.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-25,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5859.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-26,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5823.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-27,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5787.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-28,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5751.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-29,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5715.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-30,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5679.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2230.484596737514
3600812,2026-08-31,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5643.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,0.0,0.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,0.0,-1.4978227454172148,-1.3991031390134532,0.0,-0.8609972610469225,-1.4850299401197604,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2112.7458665576896
3600812,2026-09-01,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5607.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,0.0,0.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,0.0,-1.4978227454172148,-1.3991031390134532,0.0,-0.8609972610469225,-1.4850299401197604,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2112.7458665576896
3600812,2026-09-02,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5571.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,0.0,0.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,0.0,-1.4978227454172148,-1.3991031390134532,0.0,-0.8609972610469225,-1.4850299401197604,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2112.7458665576896
3600812,2026-09-03,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5535.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,0.0,0.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,0.0,-1.4978227454172148,-1.3991031390134532,0.0,-0.8609972610469225,-1.4850299401197604,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2112.7458665576896
3600812,2026-09-04,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5499.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,0.0,0.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,0.0,-1.4978227454172148,-1.3991031390134532,0.0,-0.8609972610469225,-1.4850299401197604,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2112.7458665576896
3600812,2026-09-05,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5463.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,0.0,0.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,0.0,-1.4978227454172148,-1.3991031390134532,0.0,-0.8609972610469225,-1.4850299401197604,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2112.7458665576896
3600812,2026-09-06,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5427.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,0.0,0.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,0.0,-1.4978227454172148,-1.3991031390134532,0.0,-0.8609972610469225,-1.4850299401197604,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2112.7458665576896
3600812,2026-09-07,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5391.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,0.0,0.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,0.0,-1.4978227454172148,-1.3991031390134532,0.0,-0.8609972610469225,-1.4850299401197604,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2112.7458665576896
3600812,2026-09-08,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,5355.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,0.0,0.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,0.0,-1.4978227454172148,-1.3991031390134532,0.0,-0.8609972610469225,-1.4850299401197604,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2112.7458665576896
3600812,2026-09-09,327.0,480.0,-153.0,0.0,-0.9925865219959831,-0.50912343470483,5.0369526024136295,1,97.0,5319.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,1.676923076923077,109.0,0.0,0.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,0.0,-1.4978227454172148,-1.3991031390134532,0.0,-0.8609972610469225,-1.4850299401197604,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2427.04555766205
3600812,2026-09-10,327.0,480.0,-153.0,0.0,-0.9925865219959831,-0.50912343470483,5.0369526024136295,1,97.0,5166.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.4536082474226806,117.0,3.476923076923077,117.0,2.4375,117.0,4.875,117.0,1.4937146097407275,-1.654777199301836,-1.4136154880617084,4.770684624465665,-0.7016206364765811,-0.5295857988165681,1.4989359972758554,-1.4281221224692613,-1.2687856236155015,4.770684624465665,-0.6271097581660136,-0.4294294294294294,1.2347444629926896,-1.3375090428677157,-1.2242152466367715,4.770684624465665,-0.5708350811331483,-0.7844311377245509,1.7707060600302227,-0.9072953042464805,-0.9069767441860465,4.770684624465665,-0.4049865690029442,-0.36054421768707484,1000.6413641557634
