Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300032,2026-08-15,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-16,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-17,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-18,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-19,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-20,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-21,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-22,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-23,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.511111111111101,9.199999999999818,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.41284521540578023,-0.7117386155542964,-0.219954923447579,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-24,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.0,0.0,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-25,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.0,0.0,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-26,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.0,0.0,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-27,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.0,0.0,0.0,0.0,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,706.9536606013158
5300032,2026-08-28,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.723913043478245,9.199999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5445967321516981,-0.7893135454632796,-0.31429728252238665,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,656.8714119278056
5300032,2026-08-29,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,656.8714119278056
5300032,2026-08-30,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,656.8714119278056
5300032,2026-08-31,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,656.8714119278056
5300032,2026-09-01,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,656.8714119278056
5300032,2026-09-02,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,656.8714119278056
5300032,2026-09-03,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,656.8714119278056
5300032,2026-09-04,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,656.8714119278056
5300032,2026-09-05,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,656.8714119278056
5300032,2026-09-06,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,706.9536606013158
5300032,2026-09-07,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,706.9536606013158
5300032,2026-09-08,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.6628571428571377,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.5085372932479754,-0.9312429330234208,-0.5847225302812904,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,706.9536606013158
5300032,2026-09-09,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.4757142857142753,9.199999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.38914213407622683,-0.9318729121028566,-0.5852277664369616,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,706.9536606013158
5300032,2026-09-10,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,706.9536606013158
5300032,2026-09-11,3943.9530000000022,2000.0,1943.9530000000022,7.572993091236159,-0.9235642763647587,-0.4973292563711141,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,706.9536606013158
