Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700090,2026-07-22,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.4,202.0,3.041095890410959,80.0,2.909090909090909,80.0,2.5,30.0,1.6863989535702288,-1.3558279309975692,-1.0888030888030888,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.363304842895192,-1.347933763182458,-1.0578034682080923,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,39.92653245468364
3700090,2026-07-23,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.4,202.0,3.041095890410959,80.0,2.909090909090909,80.0,2.5,30.0,1.6863989535702288,-1.3558279309975692,-1.0888030888030888,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.363304842895192,-1.347933763182458,-1.0578034682080923,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,39.92653245468364
3700090,2026-07-24,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.4,202.0,3.041095890410959,80.0,2.909090909090909,80.0,2.5,30.0,1.6863989535702288,-1.3558279309975692,-1.0888030888030888,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.363304842895192,-1.347933763182458,-1.0578034682080923,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,39.92653245468364
3700090,2026-07-25,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,4.4,202.0,3.041095890410959,80.0,2.909090909090909,80.0,2.5,30.0,1.6863989535702288,-1.3558279309975692,-1.0888030888030888,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.363304842895192,-1.347933763182458,-1.0578034682080923,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,39.92653245468364
3700090,2026-07-26,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.5636363636363635,80.0,3.041095890410959,80.0,2.909090909090909,80.0,2.5,30.0,1.2707814739980463,-1.8324950094516563,-1.478764478764479,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.363304842895192,-1.347933763182458,-1.0578034682080923,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,826.711459722333
3700090,2026-07-27,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.5636363636363635,80.0,3.041095890410959,80.0,2.909090909090909,80.0,2.5,30.0,1.2707814739980463,-1.8324950094516563,-1.478764478764479,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.363304842895192,-1.347933763182458,-1.0578034682080923,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,826.711459722333
3700090,2026-07-28,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.5636363636363635,80.0,3.041095890410959,80.0,2.909090909090909,80.0,2.5,30.0,1.2707814739980463,-1.8324950094516563,-1.478764478764479,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.363304842895192,-1.347933763182458,-1.0578034682080923,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,826.711459722333
3700090,2026-07-29,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.5636363636363635,80.0,3.041095890410959,80.0,1.4545454545454546,30.0,2.5,30.0,1.2707814739980463,-1.8324950094516563,-1.478764478764479,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8979415932059586,-1.648547687936399,-1.2890173410404624,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,826.711459722333
3700090,2026-07-30,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.5636363636363635,80.0,3.041095890410959,80.0,1.4545454545454546,30.0,2.5,30.0,1.2707814739980463,-1.8324950094516563,-1.478764478764479,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8979415932059586,-1.648547687936399,-1.2890173410404624,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,826.711459722333
3700090,2026-07-31,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.5636363636363635,80.0,3.041095890410959,80.0,1.4545454545454546,30.0,2.5,30.0,1.2707814739980463,-1.8324950094516563,-1.478764478764479,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8979415932059586,-1.648547687936399,-1.2890173410404624,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,826.711459722333
3700090,2026-08-01,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.5636363636363635,80.0,3.041095890410959,80.0,1.4545454545454546,30.0,1.7857142857142858,30.0,1.2707814739980463,-1.8324950094516563,-1.478764478764479,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8979415932059586,-1.648547687936399,-1.2890173410404624,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,827.1869446037148
3700090,2026-08-02,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.5636363636363635,80.0,3.041095890410959,80.0,1.4545454545454546,30.0,1.7857142857142858,30.0,1.2707814739980463,-1.8324950094516563,-1.478764478764479,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8979415932059586,-1.648547687936399,-1.2890173410404624,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,827.1869446037148
3700090,2026-08-03,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.5636363636363635,80.0,3.041095890410959,80.0,1.4545454545454546,30.0,1.7857142857142858,30.0,1.2707814739980463,-1.8324950094516563,-1.478764478764479,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8979415932059586,-1.648547687936399,-1.2890173410404624,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,827.1869446037148
3700090,2026-08-04,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.5636363636363635,80.0,3.0136986301369864,80.0,1.4545454545454546,30.0,1.7857142857142858,30.0,1.2707814739980463,-1.8324950094516563,-1.478764478764479,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.389713167868676,-1.4986683537942638,-1.2320441988950275,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8979415932059586,-1.648547687936399,-1.2890173410404624,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,635.9304640521941
3700090,2026-08-05,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.4727272727272727,80.0,3.0136986301369864,80.0,1.2727272727272727,30.0,1.7857142857142858,30.0,1.244940242814159,-1.8560923895731456,-1.4980694980694982,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.389713167868676,-1.4986683537942638,-1.2320441988950275,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8209805520698302,-1.6861244285306416,-1.3179190751445087,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,635.9304640521941
3700090,2026-08-06,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.4727272727272727,80.0,3.0136986301369864,80.0,1.2727272727272727,30.0,1.7857142857142858,30.0,1.244940242814159,-1.8560923895731456,-1.4980694980694982,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.389713167868676,-1.4986683537942638,-1.2320441988950275,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8209805520698302,-1.6861244285306416,-1.3179190751445087,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,635.9304640521941
3700090,2026-08-07,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.4727272727272727,80.0,3.0136986301369864,80.0,1.2727272727272727,30.0,1.7857142857142858,30.0,1.244940242814159,-1.8560923895731456,-1.4980694980694982,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.389713167868676,-1.4986683537942638,-1.2320441988950275,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8209805520698302,-1.6861244285306416,-1.3179190751445087,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,635.9304640521941
3700090,2026-08-08,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.4727272727272727,80.0,2.191780821917808,80.0,1.2727272727272727,30.0,1.0714285714285714,30.0,1.244940242814159,-1.8560923895731456,-1.4980694980694982,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.1605790124173094,-1.688777735167031,-1.3977900552486184,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8209805520698302,-1.6861244285306416,-1.3179190751445087,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,926.5874726539658
3700090,2026-08-09,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.4727272727272727,80.0,2.191780821917808,80.0,1.2727272727272727,30.0,1.0714285714285714,30.0,1.244940242814159,-1.8560923895731456,-1.4980694980694982,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.1605790124173094,-1.688777735167031,-1.3977900552486184,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8209805520698302,-1.6861244285306416,-1.3179190751445087,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,926.5874726539658
3700090,2026-08-10,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.2,80.0,2.191780821917808,80.0,1.2727272727272727,30.0,1.0714285714285714,30.0,1.1631508098056809,-1.926884529937614,-1.555984555984556,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.1605790124173094,-1.688777735167031,-1.3977900552486184,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8209805520698302,-1.6861244285306416,-1.3179190751445087,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,926.5874726539658
3700090,2026-08-11,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.2,80.0,2.191780821917808,80.0,1.2727272727272727,30.0,1.0714285714285714,30.0,1.1631508098056809,-1.926884529937614,-1.555984555984556,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.1605790124173094,-1.688777735167031,-1.3977900552486184,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8209805520698302,-1.6861244285306416,-1.3179190751445087,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,926.5874726539658
3700090,2026-08-12,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.2,80.0,2.191780821917808,80.0,1.2727272727272727,30.0,1.0714285714285714,30.0,1.1631508098056809,-1.926884529937614,-1.555984555984556,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.1605790124173094,-1.688777735167031,-1.3977900552486184,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8209805520698302,-1.6861244285306416,-1.3179190751445087,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,926.5874726539658
3700090,2026-08-13,180.0,0,180.0,5.198497031265826,-1.0764196017116174,-0.6681034482758621,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.2,80.0,2.191780821917808,80.0,1.2727272727272727,30.0,1.0714285714285714,30.0,1.1631508098056809,-1.926884529937614,-1.555984555984556,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.1605790124173094,-1.688777735167031,-1.3977900552486184,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8209805520698302,-1.6861244285306416,-1.3179190751445087,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,926.5874726539658
3700090,2026-08-14,180.0,0,180.0,5.198497031265826,-1.0764196017116174,-0.6681034482758621,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.2181818181818183,80.0,2.219178082191781,80.0,1.309090909090909,30.0,0.07142857142857142,2.0,1.1688165473413583,-1.922165053913316,-1.5521235521235521,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.1691260729957678,-1.6824407557879386,-1.3922651933701655,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8368539012261204,-1.6786090804117932,-1.3121387283236996,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.06899287148695145,-1.2864007241009725,-0.8026755852842811,1.0986122886681098,-1.2396271028385573,-1.2298136645962734,916.3717960075677
3700090,2026-08-15,180.0,0,180.0,5.198497031265826,-1.0764196017116174,-0.6681034482758621,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.2181818181818183,80.0,2.219178082191781,80.0,1.309090909090909,30.0,0.07142857142857142,2.0,1.1688165473413583,-1.922165053913316,-1.5521235521235521,4.394449154672439,-1.582490589327429,-0.7619047619047619,1.1691260729957678,-1.6824407557879386,-1.3922651933701655,4.394449154672439,-1.3878565953449362,-0.8333333333333334,0.8368539012261204,-1.6786090804117932,-1.3121387283236996,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.06899287148695145,-1.2864007241009725,-0.8026755852842811,1.0986122886681098,-1.2396271028385573,-1.2298136645962734,916.3717960075677
3700090,2026-08-16,180.0,0,180.0,5.198497031265826,-1.0764196017116174,-0.6681034482758621,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.2181818181818183,80.0,1.1232876712328768,30.0,1.309090909090909,30.0,0.07142857142857142,2.0,1.1688165473413583,-1.922165053913316,-1.5521235521235521,4.394449154672439,-1.582490589327429,-0.7619047619047619,0.7529656757708555,-1.9359199309516284,-1.613259668508287,3.4339872044851463,-1.7290289220205113,-1.1111111111111112,0.8368539012261204,-1.6786090804117932,-1.3121387283236996,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.06899287148695145,-1.2864007241009725,-0.8026755852842811,1.0986122886681098,-1.2396271028385573,-1.2298136645962734,1033.3695511486244
3700090,2026-08-17,180.0,0,180.0,5.198497031265826,-1.0764196017116174,-0.6681034482758621,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.2181818181818183,80.0,1.1232876712328768,30.0,1.309090909090909,30.0,0.07142857142857142,2.0,1.1688165473413583,-1.922165053913316,-1.5521235521235521,4.394449154672439,-1.582490589327429,-0.7619047619047619,0.7529656757708555,-1.9359199309516284,-1.613259668508287,3.4339872044851463,-1.7290289220205113,-1.1111111111111112,0.8368539012261204,-1.6786090804117932,-1.3121387283236996,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.06899287148695145,-1.2864007241009725,-0.8026755852842811,1.0986122886681098,-1.2396271028385573,-1.2298136645962734,1033.3695511486244
3700090,2026-08-18,180.0,0,180.0,5.198497031265826,-1.0764196017116174,-0.6681034482758621,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.2181818181818183,80.0,1.1232876712328768,30.0,1.309090909090909,30.0,0.07142857142857142,2.0,1.1688165473413583,-1.922165053913316,-1.5521235521235521,4.394449154672439,-1.582490589327429,-0.7619047619047619,0.7529656757708555,-1.9359199309516284,-1.613259668508287,3.4339872044851463,-1.7290289220205113,-1.1111111111111112,0.8368539012261204,-1.6786090804117932,-1.3121387283236996,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.06899287148695145,-1.2864007241009725,-0.8026755852842811,1.0986122886681098,-1.2396271028385573,-1.2298136645962734,1033.3695511486244
3700090,2026-08-19,180.0,0,180.0,5.198497031265826,-1.0764196017116174,-0.6681034482758621,0.0,0,110.0,0.0,0.0,0.0,0.2,0.19299470414358544,0.2,0.0,2.2181818181818183,80.0,1.1232876712328768,30.0,1.309090909090909,30.0,0.07142857142857142,2.0,1.1688165473413583,-1.922165053913316,-1.5521235521235521,4.394449154672439,-1.582490589327429,-0.7619047619047619,0.7529656757708555,-1.9359199309516284,-1.613259668508287,3.4339872044851463,-1.7290289220205113,-1.1111111111111112,0.8368539012261204,-1.6786090804117932,-1.3121387283236996,3.4339872044851463,-1.5368058714067132,-1.8725490196078431,0.06899287148695145,-1.2864007241009725,-0.8026755852842811,1.0986122886681098,-1.2396271028385573,-1.2298136645962734,1033.3695511486244
