Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300034,2027-05-11,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-12,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-13,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-14,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-15,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-16,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-17,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-18,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-19,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-20,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-21,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-22,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-23,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-24,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-25,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-26,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-27,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-28,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-29,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-30,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-05-31,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-01,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-02,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-03,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-04,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-05,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-06,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-07,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-08,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-09,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-10,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-11,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-12,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-13,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-14,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-15,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-16,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-17,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-18,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-19,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-20,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-21,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-22,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-23,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-24,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-25,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-26,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-27,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-28,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-29,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-06-30,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-01,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-02,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-03,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-04,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-05,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-06,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-07,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-08,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-09,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-10,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-11,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-12,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8718.922999999995,11124.824,1500.0
5300034,2027-07-13,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8724.557999999997,11124.824,1500.0
5300034,2027-07-14,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8724.557999999997,11124.824,1500.0
5300034,2027-07-15,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8724.557999999997,11124.824,1500.0
5300034,2027-07-16,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8724.557999999997,11124.824,1500.0
5300034,2027-07-17,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8724.557999999997,11124.824,1500.0
5300034,2027-07-18,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8724.557999999997,11124.824,1500.0
5300034,2027-07-19,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8724.557999999997,11124.824,1500.0
5300034,2027-07-20,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8724.557999999997,11124.824,1500.0
5300034,2027-07-21,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8724.557999999997,11124.824,1500.0
5300034,2027-07-22,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8749.307999999997,11124.824,1500.0
5300034,2027-07-23,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-07-24,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-07-25,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-07-26,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-07-27,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-07-28,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-07-29,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-07-30,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-07-31,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-08-01,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-08-02,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-08-03,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-08-04,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-08-05,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-08-06,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-08-07,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
5300034,2027-08-08,-7218.922999999995,1500.0,-8718.922999999995,42.0,0.050498,0.0,9.073365686588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.922999999995,-8718.922999999995,-8718.922999999995,-8718.922999999995,8753.577999999994,11124.824,1500.0
