Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600694,2026-06-21,9959.0,8000.0,1959.0,7.580699752224563,-0.8680022235424109,-0.38248436103663985,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-22,9821.0,8000.0,1821.0,7.507690077819904,-0.8828504727183143,-0.39369566983508003,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-06-23,9821.0,8000.0,1821.0,7.507690077819904,-0.8828504727183143,-0.39369566983508003,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-06-24,9821.0,8000.0,1821.0,7.507690077819904,-0.8828504727183143,-0.39369566983508003,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-06-25,9821.0,8000.0,1821.0,7.507690077819904,-0.8828504727183143,-0.39369566983508003,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-06-26,9821.0,8000.0,1821.0,7.507690077819904,-0.8828504727183143,-0.39369566983508003,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-06-27,9821.0,8000.0,1821.0,7.507690077819904,-0.8828504727183143,-0.39369566983508003,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-06-28,9821.0,8000.0,1821.0,7.507690077819904,-0.8828504727183143,-0.39369566983508003,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-06-29,9683.0,8000.0,1683.0,7.428927194802272,-0.8976987218942177,-0.4049069786335202,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-06-30,9683.0,8000.0,1683.0,7.428927194802272,-0.8976987218942177,-0.4049069786335202,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-07-01,9683.0,8000.0,1683.0,7.428927194802272,-0.8976987218942177,-0.4049069786335202,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-07-02,9683.0,8000.0,1683.0,7.428927194802272,-0.8976987218942177,-0.4049069786335202,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-07-03,9683.0,8000.0,1683.0,7.428927194802272,-0.8976987218942177,-0.4049069786335202,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-07-04,9683.0,8000.0,1683.0,7.428927194802272,-0.8976987218942177,-0.4049069786335202,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-07-05,9683.0,8000.0,1683.0,7.428927194802272,-0.8976987218942177,-0.4049069786335202,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-07-06,9683.0,8000.0,1683.0,7.428927194802272,-0.8976987218942177,-0.4049069786335202,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.47677728014054
2600694,2026-07-07,9545.0,8000.0,1545.0,7.343426229147367,-0.9125469710701212,-0.41611828743196033,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,14.785714285714286,138.0,14.526315789473685,138.0,9.857142857142858,138.0,0.0,0.0,2.759105371902494,-1.1896760647709743,-0.7201058201058201,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,0.0,-0.7298523015543802,-0.4513274336283186,0.0,-0.6767287660165887,-0.4,529.143932970076
2600694,2026-07-08,9545.0,8000.0,1545.0,7.343426229147367,-0.9125469710701212,-0.41611828743196033,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-07-09,9545.0,8000.0,1545.0,7.343426229147367,-0.9125469710701212,-0.41611828743196033,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-07-10,9545.0,8000.0,1545.0,7.343426229147367,-0.9125469710701212,-0.41611828743196033,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-07-11,9545.0,8000.0,1545.0,7.343426229147367,-0.9125469710701212,-0.41611828743196033,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-07-12,9545.0,8000.0,1545.0,7.343426229147367,-0.9125469710701212,-0.41611828743196033,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-07-13,9545.0,8000.0,1545.0,7.343426229147367,-0.9125469710701212,-0.41611828743196033,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-07-14,9407.0,8000.0,1407.0,7.249925536717988,-0.9273952202460247,-0.4273295962304005,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,14.785714285714286,138.0,14.526315789473685,138.0,9.857142857142858,138.0,19.714285714285715,138.0,2.759105371902494,-1.1896760647709743,-0.7201058201058201,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,466.86070131065236
2600694,2026-07-15,9407.0,8000.0,1407.0,7.249925536717988,-0.9273952202460247,-0.4273295962304005,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-07-16,9407.0,8000.0,1407.0,7.249925536717988,-0.9273952202460247,-0.4273295962304005,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-07-17,9407.0,8000.0,1407.0,7.249925536717988,-0.9273952202460247,-0.4273295962304005,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
