Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400360,2027-01-23,2814.7129999999997,1000.0,1814.7129999999997,7.504233507024081,-1.464338984078166,-0.9739900903526668,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,22.095238095238095,96.0,26.357142857142858,96.0,21.7,96.0,37.0,96.0,3.1396264532140603,-0.18979434123640815,0.2384851586489253,4.574710978503383,-0.42807392559104124,-0.11951219512195121,3.3089776595653873,-0.09256143406748965,0.35565476190476186,4.574710978503383,-0.33977904877334975,-0.012232415902140673,3.122364924487357,-0.16450516607230267,0.40865384615384615,4.574710978503383,-0.2572119387916827,0.2386117136659436,3.6375861597263857,0.07876020376660416,1.0,4.574710978503383,-0.08122953916692781,0.6906474820143885,5879.311193073113
8400360,2027-01-24,2814.7129999999997,1000.0,1814.7129999999997,7.504233507024081,-1.464338984078166,-0.9739900903526668,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,22.095238095238095,96.0,26.357142857142858,96.0,21.7,96.0,17.8,89.0,3.1396264532140603,-0.18979434123640815,0.2384851586489253,4.574710978503383,-0.42807392559104124,-0.11951219512195121,3.3089776595653873,-0.09256143406748965,0.35565476190476186,4.574710978503383,-0.33977904877334975,-0.012232415902140673,3.122364924487357,-0.16450516607230267,0.40865384615384615,4.574710978503383,-0.2572119387916827,0.2386117136659436,2.9338568698359038,-0.18635062549847345,0.4810810810810811,4.499809670330265,-0.10519769812715497,0.6402877697841727,5941.191334646343
8400360,2027-01-25,2814.7129999999997,1000.0,1814.7129999999997,7.504233507024081,-1.464338984078166,-0.9739900903526668,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,22.095238095238095,96.0,26.357142857142858,96.0,21.7,96.0,0.0,0.0,3.1396264532140603,-0.18979434123640815,0.2384851586489253,4.574710978503383,-0.42807392559104124,-0.11951219512195121,3.3089776595653873,-0.09256143406748965,0.35565476190476186,4.574710978503383,-0.33977904877334975,-0.012232415902140673,3.122364924487357,-0.16450516607230267,0.40865384615384615,4.574710978503383,-0.2572119387916827,0.2386117136659436,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4965.17171314653
8400360,2027-01-26,2814.7129999999997,1000.0,1814.7129999999997,7.504233507024081,-1.464338984078166,-0.9739900903526668,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,22.095238095238095,96.0,19.571428571428573,96.0,18.5,96.0,0.0,0.0,3.1396264532140603,-0.18979434123640815,0.2384851586489253,4.574710978503383,-0.42807392559104124,-0.11951219512195121,3.0239031505206873,-0.21973604601362592,0.2142857142857143,4.574710978503383,-0.33977904877334975,-0.012232415902140673,2.970414465569701,-0.21936315958869324,0.3317307692307692,4.574710978503383,-0.2572119387916827,0.2386117136659436,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4865.96373375309
8400360,2027-01-27,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,22.095238095238095,96.0,15.5,96.0,18.5,96.0,0.0,0.0,3.1396264532140603,-0.18979434123640815,0.2384851586489253,4.574710978503383,-0.42807392559104124,-0.11951219512195121,2.803360380906535,-0.2960408131813077,0.1294642857142857,4.574710978503383,-0.33977904877334975,-0.012232415902140673,2.970414465569701,-0.21936315958869324,0.3317307692307692,4.574710978503383,-0.2572119387916827,0.2386117136659436,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4865.96373375309
8400360,2027-01-28,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,27.666666666666668,117.0,23.857142857142858,117.0,30.2,117.0,23.4,117.0,3.355735007585398,-0.07486611586952154,0.3582395087001024,4.770684624465665,-0.3867885763542529,-0.06829268292682927,3.2131451501592156,-0.13941523846869777,0.30357142857142855,4.770684624465665,-0.2920027475846829,0.05198776758409786,3.4404180948154366,-0.018788620794390167,0.6129807692307692,4.770684624465665,-0.20291384566278878,0.3297180043383948,3.1945831322991562,-0.10902663362949251,0.6324324324324324,4.770684624465665,-0.009325062286246303,0.841726618705036,10688.801731389338
8400360,2027-01-29,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,24.952380952380953,117.0,23.857142857142858,117.0,20.6,117.0,23.4,117.0,3.256263356939821,-0.1308567897662099,0.29989764585465717,4.770684624465665,-0.3867885763542529,-0.06829268292682927,3.2131451501592156,-0.13941523846869777,0.30357142857142855,4.770684624465665,-0.2920027475846829,0.05198776758409786,3.0726933146901194,-0.1833626013435619,0.3822115384615385,4.770684624465665,-0.20291384566278878,0.3297180043383948,3.1945831322991562,-0.10902663362949251,0.6324324324324324,4.770684624465665,-0.009325062286246303,0.841726618705036,10714.817745655751
8400360,2027-01-30,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,23.142857142857142,117.0,21.571428571428573,117.0,11.7,117.0,23.4,117.0,3.18398856586776,-0.16818390569733546,0.2610030706243603,4.770684624465665,-0.3867885763542529,-0.06829268292682927,3.1166848839716534,-0.18225300249265944,0.255952380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,2.5416019934645457,-0.33593639581102325,0.16826923076923075,4.770684624465665,-0.20291384566278878,0.3297180043383948,3.1945831322991562,-0.10902663362949251,0.6324324324324324,4.770684624465665,-0.009325062286246303,0.841726618705036,9182.865576981612
8400360,2027-01-31,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,23.142857142857142,117.0,21.571428571428573,117.0,11.7,117.0,23.4,117.0,3.18398856586776,-0.16818390569733546,0.2610030706243603,4.770684624465665,-0.3867885763542529,-0.06829268292682927,3.1166848839716534,-0.18225300249265944,0.255952380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,2.5416019934645457,-0.33593639581102325,0.16826923076923075,4.770684624465665,-0.20291384566278878,0.3297180043383948,3.1945831322991562,-0.10902663362949251,0.6324324324324324,4.770684624465665,-0.009325062286246303,0.841726618705036,9182.865576981612
8400360,2027-02-01,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,23.142857142857142,117.0,21.571428571428573,117.0,11.7,117.0,23.4,117.0,3.18398856586776,-0.16818390569733546,0.2610030706243603,4.770684624465665,-0.3867885763542529,-0.06829268292682927,3.1166848839716534,-0.18225300249265944,0.255952380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,2.5416019934645457,-0.33593639581102325,0.16826923076923075,4.770684624465665,-0.20291384566278878,0.3297180043383948,3.1945831322991562,-0.10902663362949251,0.6324324324324324,4.770684624465665,-0.009325062286246303,0.841726618705036,9182.865576981612
8400360,2027-02-02,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,18.61904761904762,117.0,14.714285714285714,117.0,11.7,117.0,0.0,0.0,2.9765009116261036,-0.26150169552514935,0.16376663254861826,4.770684624465665,-0.3867885763542529,-0.06829268292682927,2.7545702167371027,-0.3107662945645445,0.11309523809523807,4.770684624465665,-0.2920027475846829,0.05198776758409786,2.5416019934645457,-0.33593639581102325,0.16826923076923075,4.770684624465665,-0.20291384566278878,0.3297180043383948,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,5195.41522834454
8400360,2027-02-03,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,15.904761904761905,117.0,8.357142857142858,117.0,11.7,117.0,0.0,0.0,2.827595351751993,-0.31749236942183773,0.105424769703173,4.770684624465665,-0.3867885763542529,-0.06829268292682927,2.2361399935858928,-0.429908825756188,-0.0193452380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,2.5416019934645457,-0.33593639581102325,0.16826923076923075,4.770684624465665,-0.20291384566278878,0.3297180043383948,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,5195.41522834454
8400360,2027-02-04,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,15.904761904761905,117.0,8.357142857142858,117.0,11.7,117.0,0.0,0.0,2.827595351751993,-0.31749236942183773,0.105424769703173,4.770684624465665,-0.3867885763542529,-0.06829268292682927,2.2361399935858928,-0.429908825756188,-0.0193452380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,2.5416019934645457,-0.33593639581102325,0.16826923076923075,4.770684624465665,-0.20291384566278878,0.3297180043383948,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,5195.41522834454
8400360,2027-02-05,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,15.904761904761905,117.0,8.357142857142858,117.0,11.7,117.0,0.0,0.0,2.827595351751993,-0.31749236942183773,0.105424769703173,4.770684624465665,-0.3867885763542529,-0.06829268292682927,2.2361399935858928,-0.429908825756188,-0.0193452380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,2.5416019934645457,-0.33593639581102325,0.16826923076923075,4.770684624465665,-0.20291384566278878,0.3297180043383948,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,5195.41522834454
8400360,2027-02-06,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,14.380952380952381,117.0,8.357142857142858,117.0,11.7,117.0,0.0,0.0,2.7331298854992334,-0.3489257302059435,0.07267144319344936,4.770684624465665,-0.3867885763542529,-0.06829268292682927,2.2361399935858928,-0.429908825756188,-0.0193452380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,2.5416019934645457,-0.33593639581102325,0.16826923076923075,4.770684624465665,-0.20291384566278878,0.3297180043383948,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,5195.41522834454
8400360,2027-02-07,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,14.380952380952381,117.0,8.357142857142858,117.0,0.0,0.0,0.0,0.0,2.7331298854992334,-0.3489257302059435,0.07267144319344936,4.770684624465665,-0.3867885763542529,-0.06829268292682927,2.2361399935858928,-0.429908825756188,-0.0193452380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4472.081075158153
8400360,2027-02-08,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,14.380952380952381,117.0,8.357142857142858,117.0,0.0,0.0,0.0,0.0,2.7331298854992334,-0.3489257302059435,0.07267144319344936,4.770684624465665,-0.3867885763542529,-0.06829268292682927,2.2361399935858928,-0.429908825756188,-0.0193452380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4472.081075158153
8400360,2027-02-09,2697.7129999999997,1000.0,1697.7129999999997,7.437626184507032,-1.4700549738063762,-0.9767181579714369,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,9.80952380952381,117.0,8.357142857142858,117.0,0.0,0.0,0.0,0.0,2.38042757975798,-0.44322581255826066,-0.025588536335721584,4.770684624465665,-0.3867885763542529,-0.06829268292682927,2.2361399935858928,-0.429908825756188,-0.0193452380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3067.900556739915
8400360,2027-02-10,2682.7129999999997,1000.0,1682.7129999999997,7.428756752724402,-1.4707877930023006,-0.9770679102302535,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,5.571428571428571,117.0,8.357142857142858,117.0,0.0,0.0,0.0,0.0,1.8827312474337816,-0.5306498472390547,-0.1166837256908905,4.770684624465665,-0.3867885763542529,-0.06829268292682927,2.2361399935858928,-0.429908825756188,-0.0193452380952381,4.770684624465665,-0.2920027475846829,0.05198776758409786,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3067.900556739915
8400360,2027-02-11,2682.7129999999997,1000.0,1682.7129999999997,7.428756752724402,-1.4707877930023006,-0.9770679102302535,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,117.0,1.0714285714285714,15.0,1.5,15.0,3.0,15.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.770684624465665,-0.3867885763542529,-0.06829268292682927,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.9162907318741551,-0.5107962501445182,-0.07692307692307693,2.772588722239781,-0.46664744086027343,-0.11279826464208242,1.3862943611198906,-0.39070688972363743,0.08108108108108109,2.772588722239781,-0.35857537856384214,0.1079136690647482,4655.724017867077
8400360,2027-02-12,2682.7129999999997,1000.0,1682.7129999999997,7.428756752724402,-1.4707877930023006,-0.9770679102302535,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,117.0,1.0714285714285714,15.0,1.5,15.0,3.0,15.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.770684624465665,-0.3867885763542529,-0.06829268292682927,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.9162907318741551,-0.5107962501445182,-0.07692307692307693,2.772588722239781,-0.46664744086027343,-0.11279826464208242,1.3862943611198906,-0.39070688972363743,0.08108108108108109,2.772588722239781,-0.35857537856384214,0.1079136690647482,4655.724017867077
8400360,2027-02-13,2682.7129999999997,1000.0,1682.7129999999997,7.428756752724402,-1.4707877930023006,-0.9770679102302535,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,117.0,1.0714285714285714,15.0,1.5,15.0,3.0,15.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.770684624465665,-0.3867885763542529,-0.06829268292682927,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.9162907318741551,-0.5107962501445182,-0.07692307692307693,2.772588722239781,-0.46664744086027343,-0.11279826464208242,1.3862943611198906,-0.39070688972363743,0.08108108108108109,2.772588722239781,-0.35857537856384214,0.1079136690647482,4655.724017867077
8400360,2027-02-14,2682.7129999999997,1000.0,1682.7129999999997,7.428756752724402,-1.4707877930023006,-0.9770679102302535,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,117.0,1.0714285714285714,15.0,1.5,15.0,3.0,15.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.770684624465665,-0.3867885763542529,-0.06829268292682927,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.9162907318741551,-0.5107962501445182,-0.07692307692307693,2.772588722239781,-0.46664744086027343,-0.11279826464208242,1.3862943611198906,-0.39070688972363743,0.08108108108108109,2.772588722239781,-0.35857537856384214,0.1079136690647482,4655.724017867077
8400360,2027-02-15,3010.7129999999997,1000.0,2010.7129999999997,7.6067418769097985,-1.4547634799180873,-0.9694199941707957,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,117.0,1.0714285714285714,15.0,1.5,15.0,3.0,15.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.770684624465665,-0.3867885763542529,-0.06829268292682927,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.9162907318741551,-0.5107962501445182,-0.07692307692307693,2.772588722239781,-0.46664744086027343,-0.11279826464208242,1.3862943611198906,-0.39070688972363743,0.08108108108108109,2.772588722239781,-0.35857537856384214,0.1079136690647482,4655.724017867077
8400360,2027-02-16,3010.7129999999997,1000.0,2010.7129999999997,7.6067418769097985,-1.4547634799180873,-0.9694199941707957,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,117.0,1.0714285714285714,15.0,1.5,15.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.770684624465665,-0.3867885763542529,-0.06829268292682927,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.9162907318741551,-0.5107962501445182,-0.07692307692307693,2.772588722239781,-0.46664744086027343,-0.11279826464208242,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3278.790093541617
8400360,2027-02-17,3010.7129999999997,1000.0,2010.7129999999997,7.6067418769097985,-1.4547634799180873,-0.9694199941707957,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,117.0,1.0714285714285714,15.0,1.5,15.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.770684624465665,-0.3867885763542529,-0.06829268292682927,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.9162907318741551,-0.5107962501445182,-0.07692307692307693,2.772588722239781,-0.46664744086027343,-0.11279826464208242,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3278.790093541617
8400360,2027-02-18,3010.7129999999997,1000.0,2010.7129999999997,7.6067418769097985,-1.4547634799180873,-0.9694199941707957,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.7142857142857143,15.0,1.0714285714285714,15.0,1.5,15.0,0.0,0.0,0.538996500732687,-0.6308436847383917,-0.22108495394063463,2.772588722239781,-0.5873174155043678,-0.3170731707317073,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.9162907318741551,-0.5107962501445182,-0.07692307692307693,2.772588722239781,-0.46664744086027343,-0.11279826464208242,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3448.2623724263535
8400360,2027-02-19,3010.7129999999997,1000.0,2010.7129999999997,7.6067418769097985,-1.4547634799180873,-0.9694199941707957,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.7142857142857143,15.0,1.0714285714285714,15.0,1.5,15.0,0.0,0.0,0.538996500732687,-0.6308436847383917,-0.22108495394063463,2.772588722239781,-0.5873174155043678,-0.3170731707317073,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.9162907318741551,-0.5107962501445182,-0.07692307692307693,2.772588722239781,-0.46664744086027343,-0.11279826464208242,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3448.2623724263535
8400360,2027-02-20,3010.7129999999997,1000.0,2010.7129999999997,7.6067418769097985,-1.4547634799180873,-0.9694199941707957,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.7142857142857143,15.0,1.0714285714285714,15.0,1.5,15.0,0.0,0.0,0.538996500732687,-0.6308436847383917,-0.22108495394063463,2.772588722239781,-0.5873174155043678,-0.3170731707317073,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.9162907318741551,-0.5107962501445182,-0.07692307692307693,2.772588722239781,-0.46664744086027343,-0.11279826464208242,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3448.2623724263535
8400360,2027-02-21,3010.7129999999997,1000.0,2010.7129999999997,7.6067418769097985,-1.4547634799180873,-0.9694199941707957,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.7142857142857143,15.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6308436847383917,-0.22108495394063463,2.772588722239781,-0.5873174155043678,-0.3170731707317073,0.7282385003712154,-0.5664541985825658,-0.1711309523809524,2.772588722239781,-0.5240590676439216,-0.2599388379204893,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3309.5522032861095
