Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3603683,2026-08-19,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-20,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-21,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-22,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-23,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-24,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-25,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-26,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-27,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.0,0.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-08-28,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.0,0.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-08-29,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.0,0.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-08-30,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.0,0.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-08-31,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.0,0.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-09-01,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.0,0.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-09-02,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.0,0.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-09-03,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.0,0.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-09-04,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.0,0.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-09-05,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.0,0.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-09-06,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.33707865168539325,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.0,0.0,0.29048712337938953,-0.897911129797981,-0.6187050359712231,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-09-07,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.33707865168539325,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.0,0.0,0.29048712337938953,-0.897911129797981,-0.6187050359712231,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-09-08,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.33707865168539325,20.0,0.33613445378151263,20.0,0.2247191011235955,20.0,0.0,0.0,0.29048712337938953,-0.897911129797981,-0.6187050359712231,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-09-09,29.0,20.0,9.0,2.302585092994046,-1.3407050528092979,-0.8571428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.33707865168539325,20.0,0.33613445378151263,20.0,0.2247191011235955,20.0,0.0,0.0,0.29048712337938953,-0.897911129797981,-0.6187050359712231,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,44.117180292650886
3603683,2026-09-10,29.0,20.0,9.0,2.302585092994046,-1.3407050528092979,-0.8571428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-09-11,29.0,20.0,9.0,2.302585092994046,-1.3407050528092979,-0.8571428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-09-12,29.0,20.0,9.0,2.302585092994046,-1.3407050528092979,-0.8571428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-09-13,29.0,20.0,9.0,2.302585092994046,-1.3407050528092979,-0.8571428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-09-14,29.0,20.0,9.0,2.302585092994046,-1.3407050528092979,-0.8571428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-09-15,29.0,20.0,9.0,2.302585092994046,-1.3407050528092979,-0.8571428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-09-16,29.0,20.0,9.0,2.302585092994046,-1.3407050528092979,-0.8571428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-09-17,29.0,20.0,9.0,2.302585092994046,-1.3407050528092979,-0.8571428571428571,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
