Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900657,2026-08-11,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-12,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-13,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-14,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-15,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-16,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-17,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-18,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-19,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-20,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-21,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-22,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-23,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-24,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-25,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-26,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-27,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-28,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-29,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-30,129.0,20.0,109.0,4.700480365792417,0.7451548895706446,0.928,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-31,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-01,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-09-02,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-09-03,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-09-04,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-09-05,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-06,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-07,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-08,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-09,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-10,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-11,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-12,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-13,120.0,20.0,100.0,4.61512051684126,0.6385965718033361,0.856,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-14,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-15,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.6359887667199967,0.015089608611429505,0.0,2.1972245773362196,0.0175012816376077,0.0,0.7621400520468967,0.06683222487632924,0.0,2.1972245773362196,0.06784170781696447,0.0,1.0986122886681098,0.18602031304660294,0.0,2.1972245773362196,0.18657246449952014,0.0,0.0
6900657,2026-09-16,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.6359887667199967,0.015089608611429505,0.0,2.1972245773362196,0.0175012816376077,0.0,0.7621400520468967,0.06683222487632924,0.0,2.1972245773362196,0.06784170781696447,0.0,1.0986122886681098,0.18602031304660294,0.0,2.1972245773362196,0.18657246449952014,0.0,0.0
6900657,2026-09-17,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.6359887667199967,0.015089608611429505,0.0,2.1972245773362196,0.0175012816376077,0.0,0.7621400520468967,0.06683222487632924,0.0,2.1972245773362196,0.06784170781696447,0.0,1.0986122886681098,0.18602031304660294,0.0,2.1972245773362196,0.18657246449952014,0.0,0.0
6900657,2026-09-18,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.6359887667199967,0.015089608611429505,0.0,2.1972245773362196,0.0175012816376077,0.0,0.7621400520468967,0.06683222487632924,0.0,2.1972245773362196,0.06784170781696447,0.0,1.0986122886681098,0.18602031304660294,0.0,2.1972245773362196,0.18657246449952014,0.0,0.0
6900657,2026-09-19,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.6359887667199967,0.015089608611429505,0.0,2.1972245773362196,0.0175012816376077,0.0,0.7621400520468967,0.06683222487632924,0.0,2.1972245773362196,0.06784170781696447,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-20,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.6359887667199967,0.015089608611429505,0.0,2.1972245773362196,0.0175012816376077,0.0,0.7621400520468967,0.06683222487632924,0.0,2.1972245773362196,0.06784170781696447,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-21,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.6359887667199967,0.015089608611429505,0.0,2.1972245773362196,0.0175012816376077,0.0,0.7621400520468967,0.06683222487632924,0.0,2.1972245773362196,0.06784170781696447,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-22,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.6359887667199967,0.015089608611429505,0.0,2.1972245773362196,0.0175012816376077,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-23,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.8888888888888888,8.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.6359887667199967,0.015089608611429505,0.0,2.1972245773362196,0.0175012816376077,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-24,112.0,20.0,92.0,4.532599493153256,0.5438780671212841,0.792,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-09-25,110.0,20.0,90.0,4.51085950651685,0.5201984409507711,0.776,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.5714285714285714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.0768264911065301,0.0,2.1972245773362196,-0.07111984128996508,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
