Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100743,2026-07-04,10.0,282.0,-272.0,0.0,-1.4986955706795138,-0.9970202622169249,5.60947179518496,1,14.0,1722.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,983.3410133767235
8100743,2026-07-05,10.0,282.0,-272.0,0.0,-1.4986955706795138,-0.9970202622169249,5.60947179518496,1,14.0,1684.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,983.3410133767235
8100743,2026-07-06,10.0,282.0,-272.0,0.0,-1.4986955706795138,-0.9970202622169249,5.60947179518496,1,14.0,1646.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,983.3410133767235
8100743,2026-07-07,348.0,282.0,66.0,4.204692619390966,-0.9438630399988969,-0.5941597139451729,0.0,0,14.0,1608.0,96.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,321.1216174536389
8100743,2026-07-08,348.0,282.0,66.0,4.204692619390966,-0.9438630399988969,-0.5941597139451729,0.0,0,14.0,1842.0,234.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,321.1216174536389
8100743,2026-07-09,348.0,282.0,66.0,4.204692619390966,-0.9438630399988969,-0.5941597139451729,0.0,0,14.0,2076.0,234.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,194.29111545956178
8100743,2026-07-10,348.0,282.0,66.0,4.204692619390966,-0.9438630399988969,-0.5941597139451729,0.0,0,14.0,2310.0,234.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,194.29111545956178
8100743,2026-07-11,348.0,282.0,66.0,4.204692619390966,-0.9438630399988969,-0.5941597139451729,0.0,0,14.0,2310.0,234.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,194.29111545956178
8100743,2026-07-12,348.0,282.0,66.0,4.204692619390966,-0.9438630399988969,-0.5941597139451729,0.0,0,14.0,2310.0,234.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,194.29111545956178
8100743,2026-07-13,348.0,282.0,66.0,4.204692619390966,-0.9438630399988969,-0.5941597139451729,0.0,0,14.0,2310.0,234.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,194.29111545956178
8100743,2026-07-14,186.0,282.0,-96.0,0.0,-1.2097886907984825,-0.7872467222884386,4.574710978503383,1,14.0,2310.0,234.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545772017700117,-1.0722222222222222,0.0,-1.146162578049175,-1.84375,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,208.05513354390715
8100743,2026-07-15,186.0,282.0,-96.0,0.0,-1.2097886907984825,-0.7872467222884386,4.574710978503383,1,14.0,2214.0,234.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,178.54484223018017
8100743,2026-07-16,186.0,282.0,-96.0,0.0,-1.2097886907984825,-0.7872467222884386,4.574710978503383,1,14.0,2118.0,234.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,178.54484223018017
8100743,2026-07-17,186.0,282.0,-96.0,0.0,-1.2097886907984825,-0.7872467222884386,4.574710978503383,1,14.0,2022.0,234.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,178.54484223018017
8100743,2026-07-18,186.0,282.0,-96.0,0.0,-1.2097886907984825,-0.7872467222884386,4.574710978503383,1,14.0,1926.0,234.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,178.54484223018017
8100743,2026-07-19,186.0,282.0,-96.0,0.0,-1.2097886907984825,-0.7872467222884386,4.574710978503383,1,14.0,1830.0,234.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-07-20,186.0,282.0,-96.0,0.0,-1.2097886907984825,-0.7872467222884386,4.574710978503383,1,14.0,1734.0,234.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-07-21,48.0,282.0,-234.0,0.0,-1.4363179488870184,-0.9517282479141835,5.459585514144159,1,14.0,1638.0,234.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,486.7935930572066
8100743,2026-07-22,48.0,282.0,-234.0,0.0,-1.4363179488870184,-0.9517282479141835,5.459585514144159,1,14.0,1404.0,234.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,21.428571428571427,162.0,33.333333333333336,162.0,19.714285714285715,138.0,34.5,138.0,3.1103356562929947,0.4644900857623078,0.5944444444444442,5.093750200806762,0.12502070422271166,0.6875,3.5361166995615263,1.1291102494705685,1.2133333333333336,5.093750200806762,0.4314960016116374,0.6169154228855721,3.030823593365261,0.21533047158473204,0.23456790123456792,4.9344739331306915,0.39550410723865465,0.42424242424242425,3.56953269648137,0.7345140984086129,1.31,4.9344739331306915,0.8412628779840888,1.31,769.2559517122197
8100743,2026-07-23,48.0,282.0,-234.0,0.0,-1.4363179488870184,-0.9517282479141835,5.459585514144159,1,14.0,1170.0,234.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,21.428571428571427,162.0,33.333333333333336,162.0,19.714285714285715,138.0,34.5,138.0,3.1103356562929947,0.4644900857623078,0.5944444444444442,5.093750200806762,0.12502070422271166,0.6875,3.5361166995615263,1.1291102494705685,1.2133333333333336,5.093750200806762,0.4314960016116374,0.6169154228855721,3.030823593365261,0.21533047158473204,0.23456790123456792,4.9344739331306915,0.39550410723865465,0.42424242424242425,3.56953269648137,0.7345140984086129,1.31,4.9344739331306915,0.8412628779840888,1.31,769.2559517122197
8100743,2026-07-24,48.0,282.0,-234.0,0.0,-1.4363179488870184,-0.9517282479141835,5.459585514144159,1,14.0,936.0,234.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,21.428571428571427,162.0,15.333333333333334,138.0,19.714285714285715,138.0,34.5,138.0,3.1103356562929947,0.4644900857623078,0.5944444444444442,5.093750200806762,0.12502070422271166,0.6875,2.793208009442517,-0.040147589616132566,0.13333333333333341,4.9344739331306915,0.2259555824339022,0.3781094527363184,3.030823593365261,0.21533047158473204,0.23456790123456792,4.9344739331306915,0.39550410723865465,0.42424242424242425,3.56953269648137,0.7345140984086129,1.31,4.9344739331306915,0.8412628779840888,1.31,1021.6222926384181
8100743,2026-07-25,48.0,282.0,-234.0,0.0,-1.4363179488870184,-0.9517282479141835,5.459585514144159,1,14.0,702.0,234.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,21.428571428571427,162.0,15.333333333333334,138.0,19.714285714285715,138.0,34.5,138.0,3.1103356562929947,0.4644900857623078,0.5944444444444442,5.093750200806762,0.12502070422271166,0.6875,2.793208009442517,-0.040147589616132566,0.13333333333333341,4.9344739331306915,0.2259555824339022,0.3781094527363184,3.030823593365261,0.21533047158473204,0.23456790123456792,4.9344739331306915,0.39550410723865465,0.42424242424242425,3.56953269648137,0.7345140984086129,1.31,4.9344739331306915,0.8412628779840888,1.31,1021.6222926384181
8100743,2026-07-26,48.0,282.0,-234.0,0.0,-1.4363179488870184,-0.9517282479141835,5.459585514144159,1,14.0,468.0,234.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,21.428571428571427,162.0,15.333333333333334,138.0,19.714285714285715,138.0,0.0,0.0,3.1103356562929947,0.4644900857623078,0.5944444444444442,5.093750200806762,0.12502070422271166,0.6875,2.793208009442517,-0.040147589616132566,0.13333333333333341,4.9344739331306915,0.2259555824339022,0.3781094527363184,3.030823593365261,0.21533047158473204,0.23456790123456792,4.9344739331306915,0.39550410723865465,0.42424242424242425,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,840.6191595632878
8100743,2026-07-27,48.0,282.0,-234.0,0.0,-1.4363179488870184,-0.9517282479141835,5.459585514144159,1,14.0,234.0,234.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,21.428571428571427,162.0,15.333333333333334,138.0,19.714285714285715,138.0,0.0,0.0,3.1103356562929947,0.4644900857623078,0.5944444444444442,5.093750200806762,0.12502070422271166,0.6875,2.793208009442517,-0.040147589616132566,0.13333333333333341,4.9344739331306915,0.2259555824339022,0.3781094527363184,3.030823593365261,0.21533047158473204,0.23456790123456792,4.9344739331306915,0.39550410723865465,0.42424242424242425,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,840.6191595632878
8100743,2026-07-28,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,0.0,0.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,21.428571428571427,162.0,15.333333333333334,138.0,19.714285714285715,138.0,0.0,0.0,3.1103356562929947,0.4644900857623078,0.5944444444444442,5.093750200806762,0.12502070422271166,0.6875,2.793208009442517,-0.040147589616132566,0.13333333333333341,4.9344739331306915,0.2259555824339022,0.3781094527363184,3.030823593365261,0.21533047158473204,0.23456790123456792,4.9344739331306915,0.39550410723865465,0.42424242424242425,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,177.46540555152933
8100743,2026-07-29,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,0.0,0.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,9.857142857142858,138.0,15.333333333333334,138.0,0.0,0.0,0.0,0.0,2.3848231912310176,-0.5178062495051446,-0.3055555555555556,4.9344739331306915,-0.06330274500275306,0.3125,2.793208009442517,-0.040147589616132566,0.13333333333333341,4.9344739331306915,0.2259555824339022,0.3781094527363184,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,27.236798993503648
8100743,2026-07-30,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,0.0,0.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,9.857142857142858,138.0,15.333333333333334,138.0,0.0,0.0,0.0,0.0,2.3848231912310176,-0.5178062495051446,-0.3055555555555556,4.9344739331306915,-0.06330274500275306,0.3125,2.793208009442517,-0.040147589616132566,0.13333333333333341,4.9344739331306915,0.2259555824339022,0.3781094527363184,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,27.236798993503648
8100743,2026-07-31,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,0.0,0.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,9.857142857142858,138.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848231912310176,-0.5178062495051446,-0.3055555555555556,4.9344739331306915,-0.06330274500275306,0.3125,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-08-01,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,0.0,0.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,9.857142857142858,138.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848231912310176,-0.5178062495051446,-0.3055555555555556,4.9344739331306915,-0.06330274500275306,0.3125,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-08-02,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,0.0,0.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,9.857142857142858,138.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848231912310176,-0.5178062495051446,-0.3055555555555556,4.9344739331306915,-0.06330274500275306,0.3125,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-08-03,440.0,282.0,158.0,5.0689042022202315,-0.7928435346065396,-0.48450536352800955,0.0,0,14.0,0.0,0.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,9.857142857142858,138.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848231912310176,-0.5178062495051446,-0.3055555555555556,4.9344739331306915,-0.06330274500275306,0.3125,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-08-04,390.0,282.0,108.0,4.6913478822291435,-0.8749193527545598,-0.5441001191895113,0.0,0,14.0,0.0,0.0,234.0,0.0,0.08540498302002711,0.2,300.7847660266863,9.857142857142858,138.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848231912310176,-0.5178062495051446,-0.3055555555555556,4.9344739331306915,-0.06330274500275306,0.3125,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
