Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2500484,2026-07-27,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-28,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-29,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-30,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-31,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-01,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-02,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-03,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-04,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-05,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-06,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-07,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-08,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-09,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-10,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-11,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-08-12,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-13,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-14,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-15,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-16,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-17,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-18,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-19,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-20,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-21,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-22,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-23,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-24,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-25,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-26,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-27,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-28,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-29,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-30,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-08-31,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-09-01,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-09-02,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-09-03,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-09-04,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-09-05,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-09-06,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
2500484,2026-09-07,9507.0,1000,8507.0,9.048762176320128,-0.7608077295837531,-0.2261643118785976,0.0,0,14.0,2253.0,2253.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,187.52662407358036
