Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-10-03,86.00799999999981,700.0,-613.9920000000002,0.0,-1.1129446462852408,-0.884900549478925,6.421609259591831,1,35.0,33227.448000000004,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,16.055428571428575,144.20000000000005,13.779999999999992,142.24,14.874444444444432,142.24,21.682222222222183,142.24,2.83646854433991,-1.2959592733123046,-1.2491660863293392,4.978112102390696,-0.564102351434849,-0.7495994272662188,2.693274915520055,-1.1485551848851658,-1.177141252421247,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.7647105485408465,-1.0099249082326522,-0.9998706341841322,4.964521545130232,-0.46410861023030275,-0.6491877522038052,3.1215814556391313,-0.626828956718184,-0.6007510038169861,4.964521545130232,-0.33354439386155027,-0.3192761307076392,8484.54995750308
8200025,2026-10-04,86.00799999999981,700.0,-613.9920000000002,0.0,-1.1129446462852408,-0.884900549478925,6.421609259591831,1,35.0,33446.848,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,16.055428571428575,144.20000000000005,11.640869565217383,142.24,14.874444444444432,142.24,21.182222222222183,142.24,2.83646854433991,-1.2959592733123046,-1.2491660863293392,4.978112102390696,-0.564102351434849,-0.7495994272662188,2.5369351810690284,-1.2032980380456044,-1.2400872800407357,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.7647105485408465,-1.0099249082326522,-0.9998706341841322,4.964521545130232,-0.46410861023030275,-0.6491877522038052,3.0992911672651875,-0.6353514885666837,-0.6119045258513885,4.964521545130232,-0.33354439386155027,-0.3192761307076392,8495.123697782434
8200025,2026-10-05,86.00799999999981,700.0,-613.9920000000002,0.0,-1.1129446462852408,-0.884900549478925,6.421609259591831,1,35.0,33666.248,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,16.055428571428575,144.20000000000005,11.640869565217383,142.24,13.529999999999985,142.24,5.377777777777737,24.199999999999818,2.83646854433991,-1.2959592733123046,-1.2491660863293392,4.978112102390696,-0.564102351434849,-0.7495994272662188,2.5369351810690284,-1.2032980380456044,-1.2400872800407357,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.6762154775821907,-1.0409840315017742,-1.0360631514559644,4.964521545130232,-0.46410861023030275,-0.6491877522038052,1.8528197259892951,-0.9047392508179288,-0.9644549645565889,3.2268439945173704,-0.6162890689530236,-0.9578824929668925,10684.120010897064
8200025,2026-10-06,86.00799999999981,700.0,-613.9920000000002,0.0,-1.1129446462852408,-0.884900549478925,6.421609259591831,1,35.0,33885.648,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,15.364,144.20000000000005,11.640869565217383,142.24,13.529999999999985,142.24,5.377777777777737,24.199999999999818,2.795083800067152,-1.3169062663746083,-1.2714436752130067,4.978112102390696,-0.564102351434849,-0.7495994272662188,2.5369351810690284,-1.2032980380456044,-1.2400872800407357,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.6762154775821907,-1.0409840315017742,-1.0360631514559644,4.964521545130232,-0.46410861023030275,-0.6491877522038052,1.8528197259892951,-0.9047392508179288,-0.9644549645565889,3.2268439945173704,-0.6162890689530236,-0.9578824929668925,10684.120010897064
8200025,2026-10-07,37.60799999999972,700.0,-662.3920000000003,0.0,-1.1353026904902304,-0.9070204696095606,6.497366067350702,1,35.0,34105.048,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,15.364,144.20000000000005,11.640869565217383,142.24,13.529999999999985,142.24,5.377777777777737,24.199999999999818,2.795083800067152,-1.3169062663746083,-1.2714436752130067,4.978112102390696,-0.564102351434849,-0.7495994272662188,2.5369351810690284,-1.2032980380456044,-1.2400872800407357,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.6762154775821907,-1.0409840315017742,-1.0360631514559644,4.964521545130232,-0.46410861023030275,-0.6491877522038052,1.8528197259892951,-0.9047392508179288,-0.9644549645565889,3.2268439945173704,-0.6162890689530236,-0.9578824929668925,11382.818836642424
8200025,2026-10-08,12.60799999999972,700.0,-687.3920000000003,0.0,-1.1468512670423945,-0.9184460481894343,6.534358443119364,1,35.0,34276.048,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,12.626857142857144,142.24,13.745217391304342,142.24,16.21888888888888,142.24,10.755555555555524,48.40000000000009,2.6120426353236628,-1.3998286603981072,-1.3596334692235572,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.6909187855498313,-1.1494453125788315,-1.1781647650654663,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.846006972463024,-0.97886578496353,-0.9636781169123001,4.964521545130232,-0.46410861023030275,-0.6491877522038052,2.464325942087977,-0.8130746860473981,-0.8444926386754603,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,13874.953829828559
8200025,2026-10-09,12.60799999999972,700.0,-687.3920000000003,0.0,-1.1468512670423945,-0.9184460481894343,6.534358443119364,1,35.0,34422.048,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,12.649714285714285,142.24,14.832173913043473,142.24,17.60777777777777,142.24,13.533333333333303,48.40000000000009,2.6137185899624,-1.3991361978175354,-1.3588970200042627,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.762044193146669,-1.1216288221517794,-1.1461799949336122,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.923579653410167,-0.9467799138177427,-0.9262891527885069,4.964521545130232,-0.46410861023030275,-0.6491877522038052,2.676444861686877,-0.7657272868890662,-0.7825286273732246,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,13232.872517669752
8200025,2026-10-10,12.60799999999972,700.0,-687.3920000000003,0.0,-1.1468512670423945,-0.9184460481894343,6.534358443119364,1,35.0,34568.047999999995,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,12.535428571428572,142.24,13.779999999999992,142.24,17.60777777777777,142.24,10.844444444444434,48.40000000000009,2.605310586505022,-1.4025985107203953,-1.3625792661007365,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.693274915520055,-1.1485551848851658,-1.177141252421247,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.923579653410167,-0.9467799138177427,-0.9262891527885069,4.964521545130232,-0.46410861023030275,-0.6491877522038052,2.4718589343955237,-0.8115595692743311,-0.8425097903137883,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,13874.953829828559
8200025,2026-10-11,12.60799999999972,700.0,-687.3920000000003,0.0,-1.1468512670423945,-0.9184460481894343,6.534358443119364,1,35.0,34714.047999999995,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,12.535428571428572,142.24,13.779999999999992,142.24,16.26333333333332,142.24,8.155555555555566,48.40000000000009,2.605310586505022,-1.4025985107203953,-1.3625792661007365,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.693274915520055,-1.1485551848851658,-1.177141252421247,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.84858479176769,-0.9778390370868648,-0.9624816700603389,4.964521545130232,-0.46410861023030275,-0.6491877522038052,2.214360859579208,-0.8573918516595961,-0.902490953254352,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,13874.953829828559
8200025,2026-10-12,12.60799999999972,700.0,-687.3920000000003,0.0,-1.1468512670423945,-0.9184460481894343,6.534358443119364,1,35.0,34860.047999999995,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,12.535428571428572,142.24,13.779999999999992,142.24,14.918888888888874,142.24,8.155555555555566,48.40000000000009,2.605310586505022,-1.4025985107203953,-1.3625792661007365,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.693274915520055,-1.1485551848851658,-1.177141252421247,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.7675063845690606,-1.008898160355987,-0.9986741873321711,4.964521545130232,-0.46410861023030275,-0.6491877522038052,2.214360859579208,-0.8573918516595961,-0.902490953254352,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,13874.953829828559
8200025,2026-10-13,-11.592000000000098,700.0,-711.5920000000001,0.0,-1.1580302891448893,-0.9295060082547519,6.568909026614191,1,35.0,35006.047999999995,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,11.844,142.24,13.779999999999992,142.24,14.668888888888874,142.24,8.155555555555566,48.40000000000009,2.5528767762272673,-1.4235455037826987,-1.3848568549844038,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.693274915520055,-1.1485551848851658,-1.177141252421247,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.751677146954674,-1.0146736171622286,-1.005404200874454,4.964521545130232,-0.46410861023030275,-0.6491877522038052,2.214360859579208,-0.8573918516595961,-0.902490953254352,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,14201.119819484213
8200025,2026-10-14,-11.592000000000098,700.0,-711.5920000000001,0.0,-1.1580302891448893,-0.9295060082547519,6.568909026614191,1,35.0,35127.848,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,12.535428571428564,142.24,14.832173913043462,142.24,8.111111111111086,48.40000000000009,10.844444444444434,48.40000000000009,2.6053105865050217,-1.4025985107203953,-1.3625792661007365,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.762044193146668,-1.1216288221517796,-1.1461799949336127,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.209494669928031,-1.166170266364178,-1.1819399338813568,3.8999504241938787,-0.632657254481398,-1.0554848374638444,2.4718589343955237,-0.8115595692743311,-0.8425097903137883,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,13561.01418136886
8200025,2026-10-15,-11.592000000000098,700.0,-711.5920000000001,0.0,-1.1580302891448893,-0.9295060082547519,6.568909026614191,1,35.0,35249.647999999994,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,11.843999999999992,142.24,14.832173913043462,142.24,8.111111111111086,48.40000000000009,10.844444444444434,48.40000000000009,2.552876776227267,-1.423545503782699,-1.384856854984404,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.762044193146668,-1.1216288221517796,-1.1461799949336127,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.209494669928031,-1.166170266364178,-1.1819399338813568,3.8999504241938787,-0.632657254481398,-1.0554848374638444,2.4718589343955237,-0.8115595692743311,-0.8425097903137883,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,13561.01418136886
8200025,2026-10-16,-11.592000000000098,700.0,-711.5920000000001,0.0,-1.1580302891448893,-0.9295060082547519,6.568909026614191,1,35.0,35371.448,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,10.438285714285705,142.24,13.779999999999983,142.24,8.111111111111086,48.40000000000009,10.844444444444434,48.40000000000009,2.4369661245731455,-1.466131952487878,-1.4301484819710335,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.6932749155200546,-1.148555184885166,-1.1771412524212472,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.209494669928031,-1.166170266364178,-1.1819399338813568,3.8999504241938787,-0.632657254481398,-1.0554848374638444,2.4718589343955237,-0.8115595692743311,-0.8425097903137883,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,13831.437233410988
8200025,2026-10-17,-11.592000000000098,700.0,-711.5920000000001,0.0,-1.1580302891448893,-0.9295060082547519,6.568909026614191,1,35.0,35493.248,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,10.438285714285705,142.24,12.727826086956503,142.24,8.111111111111086,48.40000000000009,5.466666666666646,25.0,2.4369661245731455,-1.466131952487878,-1.4301484819710335,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.6194248741744297,-1.1754815476185525,-1.208102509908882,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.209494669928031,-1.166170266364178,-1.1819399338813568,3.8999504241938787,-0.632657254481398,-1.0554848374638444,1.8666607774011696,-0.9032241340448619,-0.9624721161949168,3.258096538021482,-0.614372805482393,-0.9535544254490382,13931.84365661554
8200025,2026-10-18,-11.592000000000098,700.0,-711.5920000000001,0.0,-1.1580302891448893,-0.9295060082547519,6.568909026614191,1,35.0,35615.047999999995,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,10.438285714285705,142.24,12.53217391304346,142.24,8.111111111111086,48.40000000000009,2.6888888888888687,24.199999999999818,2.4369661245731455,-1.466131952487878,-1.4301484819710335,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.605070102819578,-1.180488515895422,-1.2138597685326158,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.209494669928031,-1.166170266364178,-1.1819399338813568,3.8999504241938787,-0.632657254481398,-1.0554848374638444,1.305325298586218,-0.9505715332031938,-1.0244361274971525,3.2268439945173704,-0.6162890689530236,-0.9578824929668925,13931.84365661554
8200025,2026-10-19,-11.592000000000098,700.0,-711.5920000000001,0.0,-1.1580302891448893,-0.9295060082547519,6.568909026614191,1,35.0,35736.848,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,10.438285714285705,142.24,6.347826086956502,48.40000000000009,6.7666666666666515,48.40000000000009,2.6888888888888687,24.199999999999818,2.4369661245731455,-1.466131952487878,-1.4301484819710335,4.964521545130232,-0.5667760618838847,-0.7562813213786519,1.9944044989939211,-1.3387532198291774,-1.3958403166748123,3.8999504241938787,-0.6547215922423504,-0.9458181326847722,2.0498410719035434,-1.1972293896332997,-1.2181324511531886,3.8999504241938787,-0.632657254481398,-1.0554848374638444,1.305325298586218,-0.9505715332031938,-1.0244361274971525,3.2268439945173704,-0.6162890689530236,-0.9578824929668925,14297.138804289
8200025,2026-10-20,-59.99200000000019,700.0,-759.9920000000002,0.0,-1.1803883333498792,-0.9516259283853875,6.6346228453228555,1,35.0,35858.647999999994,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,10.438285714285705,142.24,6.347826086956502,48.40000000000009,5.422222222222217,48.40000000000009,2.6888888888888687,24.199999999999818,2.4369661245731455,-1.466131952487878,-1.4301484819710335,4.964521545130232,-0.5667760618838847,-0.7562813213786519,1.9944044989939211,-1.3387532198291774,-1.3958403166748123,3.8999504241938787,-0.6547215922423504,-0.9458181326847722,1.8597641983421116,-1.2282885129024215,-1.2543249684250202,3.8999504241938787,-0.632657254481398,-1.0554848374638444,1.305325298586218,-0.9505715332031938,-1.0244361274971525,3.2268439945173704,-0.6162890689530236,-0.9578824929668925,11434.680279038901
8200025,2026-10-21,-59.99200000000019,700.0,-759.9920000000002,0.0,-1.1803883333498792,-0.9516259283853875,6.6346228453228555,1,35.0,35932.047999999995,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,11.821142857142851,142.24,8.452173913043463,48.40000000000009,8.11111111111111,48.40000000000009,8.066666666666656,48.40000000000009,2.551095593942217,-1.424237966363271,-1.3855933042036988,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.2462447587579577,-1.2849004943624045,-1.3339178016995428,3.8999504241938787,-0.6547215922423504,-0.9458181326847722,2.209494669928034,-1.1661702663641773,-1.181939933881356,3.8999504241938787,-0.632657254481398,-1.0554848374638444,2.204604684633841,-0.858906968432663,-0.904473801616024,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,11601.687671611828
8200025,2026-10-22,-59.99200000000019,700.0,-759.9920000000002,0.0,-1.1803883333498792,-0.9516259283853875,6.6346228453228555,1,35.0,36030.448,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,11.129714285714279,142.24,8.452173913043463,48.40000000000009,8.11111111111111,48.40000000000009,8.066666666666656,48.40000000000009,2.4956581683268837,-1.4451849594255746,-1.407870893087366,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.2462447587579577,-1.2849004943624045,-1.3339178016995428,3.8999504241938787,-0.6547215922423504,-0.9458181326847722,2.209494669928034,-1.1661702663641773,-1.181939933881356,3.8999504241938787,-0.632657254481398,-1.0554848374638444,2.204604684633841,-0.858906968432663,-0.904473801616024,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,11601.687671611828
8200025,2026-10-23,-84.19200000000001,700.0,-784.192,0.0,-1.191567355452374,-0.9626858884507051,6.665928273863393,1,35.0,35270.45599999999,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,11.129714285714279,142.24,8.452173913043463,48.40000000000009,8.11111111111111,48.40000000000009,5.377777777777788,48.40000000000009,2.4956581683268837,-1.4451849594255746,-1.407870893087366,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.2462447587579577,-1.2849004943624045,-1.3339178016995428,3.8999504241938787,-0.6547215922423504,-0.9458181326847722,2.209494669928034,-1.1661702663641773,-1.181939933881356,3.8999504241938787,-0.632657254481398,-1.0554848374638444,1.852819725989303,-0.9047392508179279,-0.9644549645565877,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,12243.331076732895
8200025,2026-10-24,-84.19200000000001,700.0,-784.192,0.0,-1.191567355452374,-0.9626858884507051,6.665928273863393,1,35.0,34486.263999999996,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,11.821142857142844,142.24,8.452173913043463,48.40000000000009,9.455555555555545,48.40000000000009,8.066666666666656,48.40000000000009,2.5510955939422164,-1.4242379663632712,-1.385593304203699,4.964521545130232,-0.5667760618838847,-0.7562813213786519,2.2462447587579577,-1.2849004943624045,-1.3339178016995428,3.8999504241938787,-0.6547215922423504,-0.9458181326847722,2.3471334692551133,-1.1351111430950556,-1.1457474166095243,3.8999504241938787,-0.632657254481398,-1.0554848374638444,2.204604684633841,-0.858906968432663,-0.904473801616024,3.8999504241938787,-0.5583220989664621,-0.8269584505518291,11502.029005674525
