Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400204,2026-08-03,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9,12.0,0.7446808510638298,11.0,0.6857142857142857,11.0,0.6111111111111112,11.0,0.6418538861723948,-0.8690798319015983,-0.45791025221094006,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5565716455541945,-0.7589969651914977,-0.4154393092940579,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.5221893824163057,-0.6991172536894701,-0.368619390202124,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.47692407209030935,-0.5304785634280356,-0.42773437500000006,2.4849066497880004,-0.4323794545342133,-0.375,474.31368589708757
8400204,2026-08-04,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9,12.0,0.7446808510638298,11.0,0.6571428571428571,11.0,0.6111111111111112,11.0,0.6418538861723948,-0.8690798319015983,-0.45791025221094006,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5565716455541945,-0.7589969651914977,-0.4154393092940579,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.5050949490570057,-0.7002821706585849,-0.3699897225077081,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.47692407209030935,-0.5304785634280356,-0.42773437500000006,2.4849066497880004,-0.4323794545342133,-0.375,474.31368589708757
8400204,2026-08-05,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8714285714285714,12.0,0.9574468085106383,11.0,0.9428571428571428,11.0,1.1666666666666667,11.0,0.6267020811517926,-0.8705284189212503,-0.45922043891254505,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6716409753389817,-0.7495880101060924,-0.4052818689690198,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.7731898882334818,-0.5132669657780938,-0.388671875,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-08-06,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8714285714285714,12.0,0.9574468085106383,11.0,0.9428571428571428,11.0,1.1666666666666667,11.0,0.6267020811517926,-0.8705284189212503,-0.45922043891254505,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6716409753389817,-0.7495880101060924,-0.4052818689690198,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.7731898882334818,-0.5132669657780938,-0.388671875,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-08-07,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8714285714285714,12.0,0.9574468085106383,11.0,0.9428571428571428,11.0,1.1666666666666667,11.0,0.6267020811517926,-0.8705284189212503,-0.45922043891254505,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6716409753389817,-0.7495880101060924,-0.4052818689690198,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.7731898882334818,-0.5132669657780938,-0.388671875,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-08-08,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8714285714285714,12.0,0.9574468085106383,11.0,0.9428571428571428,11.0,1.1666666666666667,11.0,0.6267020811517926,-0.8705284189212503,-0.45922043891254505,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6716409753389817,-0.7495880101060924,-0.4052818689690198,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.7731898882334818,-0.5132669657780938,-0.388671875,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-08-09,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8714285714285714,12.0,0.723404255319149,11.0,0.9428571428571428,11.0,0.5555555555555556,10.0,0.6267020811517926,-0.8705284189212503,-0.45922043891254505,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,471.1452435644503
8400204,2026-08-10,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8714285714285714,12.0,0.723404255319149,11.0,0.9428571428571428,11.0,0.5555555555555556,10.0,0.6267020811517926,-0.8705284189212503,-0.45922043891254505,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,471.1452435644503
8400204,2026-08-11,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8714285714285714,12.0,0.723404255319149,11.0,0.9428571428571428,11.0,0.5555555555555556,10.0,0.6267020811517926,-0.8705284189212503,-0.45922043891254505,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,471.1452435644503
8400204,2026-08-12,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8428571428571429,12.0,0.723404255319149,11.0,0.6285714285714286,11.0,0.5555555555555556,10.0,0.611317162312313,-0.8719770059409023,-0.46053062561415004,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4877032063451365,-0.7014470876276998,-0.37136005481329226,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-13,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8428571428571429,12.0,0.723404255319149,11.0,0.6285714285714286,11.0,0.5555555555555556,10.0,0.611317162312313,-0.8719770059409023,-0.46053062561415004,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4877032063451365,-0.7014470876276998,-0.37136005481329226,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-14,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8428571428571429,12.0,0.723404255319149,11.0,0.6285714285714286,11.0,0.5555555555555556,10.0,0.611317162312313,-0.8719770059409023,-0.46053062561415004,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4877032063451365,-0.7014470876276998,-0.37136005481329226,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-15,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8428571428571429,12.0,0.723404255319149,11.0,0.6285714285714286,11.0,0.5555555555555556,10.0,0.611317162312313,-0.8719770059409023,-0.46053062561415004,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4877032063451365,-0.7014470876276998,-0.37136005481329226,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-16,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8428571428571429,12.0,0.7021276595744681,11.0,0.6285714285714286,11.0,0.5555555555555556,10.0,0.611317162312313,-0.8719770059409023,-0.46053062561415004,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.531879032963823,-0.7608787562085788,-0.4174707973590655,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4877032063451365,-0.7014470876276998,-0.37136005481329226,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-17,1946.0,450.0,1496.0,7.311218384419629,-0.5645795722364365,-0.30016652789342213,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8428571428571429,12.0,0.7021276595744681,11.0,0.6285714285714286,11.0,0.5555555555555556,10.0,0.611317162312313,-0.8719770059409023,-0.46053062561415004,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.531879032963823,-0.7608787562085788,-0.4174707973590655,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4877032063451365,-0.7014470876276998,-0.37136005481329226,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-18,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.6714285714285714,11.0,0.7021276595744681,11.0,0.6285714285714286,11.0,0.5555555555555556,10.0,0.5136786927483972,-0.8806685280588142,-0.46839174582377996,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.531879032963823,-0.7608787562085788,-0.4174707973590655,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4877032063451365,-0.7014470876276998,-0.37136005481329226,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-19,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8142857142857143,11.0,0.9148936170212766,11.0,0.8857142857142857,11.0,1.1111111111111112,10.0,0.5956918444092323,-0.8734255929605543,-0.46184081231575497,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.6343066805370119,-0.6909628349056658,-0.35902706406303525,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.7472144018302211,-0.514988125543088,-0.39257812500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,436.2893804839872
8400204,2026-08-20,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8142857142857143,11.0,0.9148936170212766,11.0,0.8857142857142857,11.0,1.1111111111111112,10.0,0.5956918444092323,-0.8734255929605543,-0.46184081231575497,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.6343066805370119,-0.6909628349056658,-0.35902706406303525,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.7472144018302211,-0.514988125543088,-0.39257812500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,436.2893804839872
8400204,2026-08-21,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8142857142857143,11.0,0.9148936170212766,11.0,0.8857142857142857,11.0,1.1111111111111112,10.0,0.5956918444092323,-0.8734255929605543,-0.46184081231575497,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.6343066805370119,-0.6909628349056658,-0.35902706406303525,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.7472144018302211,-0.514988125543088,-0.39257812500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,436.2893804839872
8400204,2026-08-22,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8142857142857143,11.0,0.9148936170212766,11.0,0.8857142857142857,11.0,1.1111111111111112,10.0,0.5956918444092323,-0.8734255929605543,-0.46184081231575497,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.6343066805370119,-0.6909628349056658,-0.35902706406303525,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.7472144018302211,-0.514988125543088,-0.39257812500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,436.2893804839872
8400204,2026-08-23,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8142857142857143,11.0,0.9148936170212766,11.0,0.8857142857142857,11.0,0.5555555555555556,10.0,0.5956918444092323,-0.8734255929605543,-0.46184081231575497,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.6343066805370119,-0.6909628349056658,-0.35902706406303525,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,471.1452435644503
8400204,2026-08-24,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.8142857142857143,11.0,0.6808510638297872,11.0,0.8857142857142857,11.0,0.5555555555555556,10.0,0.5956918444092323,-0.8734255929605543,-0.46184081231575497,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.6343066805370119,-0.6909628349056658,-0.35902706406303525,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,471.1452435644503
8400204,2026-08-25,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.7857142857142857,11.0,0.6808510638297872,11.0,0.8857142857142857,11.0,0.5555555555555556,10.0,0.5798184952529422,-0.8748741799802063,-0.46315099901735995,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.6343066805370119,-0.6909628349056658,-0.35902706406303525,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,471.1452435644503
8400204,2026-08-26,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.7857142857142857,11.0,0.6808510638297872,11.0,0.5714285714285714,10.0,0.5555555555555556,10.0,0.5798184952529422,-0.8748741799802063,-0.46315099901735995,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4519851237430572,-0.7037769215659296,-0.37410071942446044,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-27,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.7857142857142857,11.0,0.6808510638297872,11.0,0.5714285714285714,10.0,0.5555555555555556,10.0,0.5798184952529422,-0.8748741799802063,-0.46315099901735995,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4519851237430572,-0.7037769215659296,-0.37410071942446044,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-28,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.7857142857142857,11.0,0.6808510638297872,11.0,0.5714285714285714,10.0,0.5555555555555556,10.0,0.5798184952529422,-0.8748741799802063,-0.46315099901735995,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4519851237430572,-0.7037769215659296,-0.37410071942446044,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-29,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.7857142857142857,11.0,0.6808510638297872,11.0,0.5714285714285714,10.0,0.5555555555555556,10.0,0.5798184952529422,-0.8748741799802063,-0.46315099901735995,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4519851237430572,-0.7037769215659296,-0.37410071942446044,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
8400204,2026-08-30,1936.0,450.0,1486.0,7.304515946460155,-0.567512635301081,-0.30432972522897583,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.7857142857142857,11.0,0.6808510638297872,11.0,0.5714285714285714,10.0,0.5555555555555556,10.0,0.5798184952529422,-0.8748741799802063,-0.46315099901735995,2.4849066497880004,-0.7252848927137977,-0.39532019704433496,0.5193002507569628,-0.7618196517171193,-0.4184865413915694,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.4519851237430572,-0.7037769215659296,-0.37410071942446044,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.44183275227903923,-0.5321997231930297,-0.43164062500000006,2.3978952727983707,-0.43431469695529046,-0.38461538461538464,474.31368589708757
