Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000008,2026-07-28,12006.2,1500.0,10506.2,9.259816015436709,-0.011847658395558026,0.1226679339025838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,23.736842105263158,451.0,32.214285714285715,451.0,64.42857142857143,451.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-07-29,12006.2,1500.0,10506.2,9.259816015436709,-0.011847658395558026,0.1226679339025838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,23.736842105263158,451.0,32.214285714285715,451.0,64.42857142857143,451.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-07-30,12006.2,1500.0,10506.2,9.259816015436709,-0.011847658395558026,0.1226679339025838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,23.736842105263158,451.0,32.214285714285715,451.0,64.42857142857143,451.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-07-31,12006.2,1500.0,10506.2,9.259816015436709,-0.011847658395558026,0.1226679339025838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,23.736842105263158,451.0,32.214285714285715,451.0,64.42857142857143,451.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-01,12006.2,1500.0,10506.2,9.259816015436709,-0.011847658395558026,0.1226679339025838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,32.214285714285715,451.0,23.736842105263158,451.0,32.214285714285715,451.0,64.42857142857143,451.0,3.502980075972098,-0.8168191922485137,-0.8085289313042733,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-02,12006.2,1500.0,10506.2,9.259816015436709,-0.011847658395558026,0.1226679339025838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,32.214285714285715,451.0,23.736842105263158,451.0,32.214285714285715,451.0,64.42857142857143,451.0,3.502980075972098,-0.8168191922485137,-0.8085289313042733,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-03,12006.2,1500.0,10506.2,9.259816015436709,-0.011847658395558026,0.1226679339025838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,32.214285714285715,451.0,23.736842105263158,451.0,32.214285714285715,451.0,64.42857142857143,451.0,3.502980075972098,-0.8168191922485137,-0.8085289313042733,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-04,11555.2,1500.0,10055.2,9.215944638696014,-0.06342561112736962,0.08486876732811023,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,32.214285714285715,451.0,23.736842105263158,451.0,32.214285714285715,451.0,0.0,0.0,3.502980075972098,-0.8168191922485137,-0.8085289313042733,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,26.17076555078933
5000008,2026-08-05,11555.2,1500.0,10055.2,9.215944638696014,-0.06342561112736962,0.08486876732811023,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142857,451.0,47.473684210526315,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.898358643234088,-0.49206438380433404,-0.4207720746281494,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888666,-0.4011659176459276,-0.24464521368388997,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-06,11555.2,1500.0,10055.2,9.215944638696014,-0.06342561112736962,0.08486876732811023,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,32.214285714285715,451.0,47.473684210526315,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.502980075972098,-0.8168191922485137,-0.8085289313042733,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888666,-0.4011659176459276,-0.24464521368388997,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-07,11555.2,1500.0,10055.2,9.215944638696014,-0.06342561112736962,0.08486876732811023,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,32.214285714285715,451.0,47.473684210526315,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.502980075972098,-0.8168191922485137,-0.8085289313042733,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888666,-0.4011659176459276,-0.24464521368388997,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-08,11555.2,1500.0,10055.2,9.215944638696014,-0.06342561112736962,0.08486876732811023,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,32.214285714285715,451.0,47.473684210526315,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.502980075972098,-0.8168191922485137,-0.8085289313042733,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888666,-0.4011659176459276,-0.24464521368388997,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-09,11555.2,1500.0,10055.2,9.215944638696014,-0.06342561112736962,0.08486876732811023,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,32.214285714285715,451.0,47.473684210526315,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.502980075972098,-0.8168191922485137,-0.8085289313042733,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888666,-0.4011659176459276,-0.24464521368388997,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-10,11104.2,1500.0,9604.2,9.17005989747416,-0.11500356385918122,0.04706960075363665,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,32.214285714285715,451.0,47.473684210526315,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.502980075972098,-0.8168191922485137,-0.8085289313042733,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888666,-0.4011659176459276,-0.24464521368388997,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-11,11104.2,1500.0,9604.2,9.17005989747416,-0.11500356385918122,0.04706960075363665,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142857,451.0,71.21052631578948,451.0,64.42857142857143,451.0,128.85714285714286,451.0,3.898358643234088,-0.49206438380433404,-0.4207720746281494,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,155.57991081621185
5000008,2026-08-12,11019.800000000001,1500.0,9519.800000000001,9.16123415786823,-0.12465584592251797,0.039995876454555594,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142857,451.0,71.21052631578948,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.898358643234088,-0.49206438380433404,-0.4207720746281494,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-13,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,51.335714285714275,451.0,75.65263157894735,451.0,70.45714285714283,451.0,76.48571428571424,451.0,3.9576790115506593,-0.43128986976289574,-0.3482073768377619,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.339283937134837,0.04657535520373266,0.29885290833417905,6.113682179832232,-0.302731472679931,-0.1125,4.269097869388205,-0.03051704874998174,0.08013856812932993,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.350093587570872,0.035520049646866426,0.13158715310258762,6.113682179832232,0.0780213795486302,0.0,80.5331939556435
5000008,2026-08-14,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,99.3894736842105,451.0,102.67142857142855,451.0,140.91428571428565,451.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.609057357978371,0.42373507514246417,0.7566744492944876,6.113682179832232,-0.302731472679931,-0.1125,4.641226557228777,0.4010260327959112,0.6009237875288692,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.955223253617937,0.6443076772680678,0.8347365138758963,6.113682179832232,0.0780213795486302,0.0,443.32115228989136
5000008,2026-08-15,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,99.3894736842105,451.0,102.67142857142855,451.0,140.91428571428565,451.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.609057357978371,0.42373507514246417,0.7566744492944876,6.113682179832232,-0.302731472679931,-0.1125,4.641226557228777,0.4010260327959112,0.6009237875288692,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.955223253617937,0.6443076772680678,0.8347365138758963,6.113682179832232,0.0780213795486302,0.0,443.32115228989136
5000008,2026-08-16,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,75.65263157894735,451.0,102.67142857142855,451.0,140.91428571428565,451.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.339283937134837,0.04657535520373266,0.29885290833417905,6.113682179832232,-0.302731472679931,-0.1125,4.641226557228777,0.4010260327959112,0.6009237875288692,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.955223253617937,0.6443076772680678,0.8347365138758963,6.113682179832232,0.0780213795486302,0.0,137.76329259553157
5000008,2026-08-17,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,75.65263157894735,451.0,102.67142857142855,451.0,140.91428571428565,451.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.339283937134837,0.04657535520373266,0.29885290833417905,6.113682179832232,-0.302731472679931,-0.1125,4.641226557228777,0.4010260327959112,0.6009237875288692,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.955223253617937,0.6443076772680678,0.8347365138758963,6.113682179832232,0.0780213795486302,0.0,137.76329259553157
5000008,2026-08-18,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,75.65263157894735,451.0,102.67142857142855,451.0,76.48571428571424,451.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.339283937134837,0.04657535520373266,0.29885290833417905,6.113682179832232,-0.302731472679931,-0.1125,4.641226557228777,0.4010260327959112,0.6009237875288692,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.350093587570872,0.035520049646866426,0.13158715310258762,6.113682179832232,0.0780213795486302,0.0,39.36915621729547
5000008,2026-08-19,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,75.65263157894735,451.0,70.45714285714283,451.0,76.48571428571424,451.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.339283937134837,0.04657535520373266,0.29885290833417905,6.113682179832232,-0.302731472679931,-0.1125,4.269097869388205,-0.03051704874998174,0.08013856812932993,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.350093587570872,0.035520049646866426,0.13158715310258762,6.113682179832232,0.0780213795486302,0.0,88.31459548795578
5000008,2026-08-20,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,75.65263157894735,451.0,70.45714285714283,451.0,64.42857142857143,451.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.339283937134837,0.04657535520373266,0.29885290833417905,6.113682179832232,-0.302731472679931,-0.1125,4.269097869388205,-0.03051704874998174,0.08013856812932993,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-08-21,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,75.65263157894735,451.0,70.45714285714283,451.0,0.0,0.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.339283937134837,0.04657535520373266,0.29885290833417905,6.113682179832232,-0.302731472679931,-0.1125,4.269097869388205,-0.03051704874998174,0.08013856812932993,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,19.35124378960308
5000008,2026-08-22,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,75.65263157894735,451.0,70.45714285714283,451.0,0.0,0.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.339283937134837,0.04657535520373266,0.29885290833417905,6.113682179832232,-0.302731472679931,-0.1125,4.269097869388205,-0.03051704874998174,0.08013856812932993,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,19.35124378960308
5000008,2026-08-23,10568.800000000001,1500.0,9068.800000000001,9.112705492149413,-0.17623379865432956,0.002196709880082014,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,75.65263157894735,451.0,70.45714285714283,451.0,0.0,0.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.339283937134837,0.04657535520373266,0.29885290833417905,6.113682179832232,-0.302731472679931,-0.1125,4.269097869388205,-0.03051704874998174,0.08013856812932993,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,19.35124378960308
5000008,2026-08-24,10117.800000000001,1500.0,8617.800000000001,9.061701142830078,-0.22781175138614115,-0.03560245669439156,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,51.91578947368419,451.0,70.45714285714283,451.0,0.0,0.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.968701772092034,-0.33058436473499897,-0.15896863262612965,6.113682179832232,-0.302731472679931,-0.1125,4.269097869388205,-0.03051704874998174,0.08013856812932993,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,81.99205379231094
5000008,2026-08-25,10117.800000000001,1500.0,8617.800000000001,9.061701142830078,-0.22781175138614115,-0.03560245669439156,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,67.44285714285714,451.0,75.65263157894735,451.0,70.45714285714283,451.0,64.42857142857143,451.0,4.225999194833763,-0.10653506131871587,0.0395494798383622,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.339283937134837,0.04657535520373266,0.29885290833417905,6.113682179832232,-0.302731472679931,-0.1125,4.269097869388205,-0.03051704874998174,0.08013856812932993,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
