Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600631,2026-06-22,6479.0,1800.0,4679.0,8.451053388911692,-0.6630467493351234,-0.2936069455406472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,90.0267223750376
2600631,2026-06-23,6479.0,1800.0,4679.0,8.451053388911692,-0.6630467493351234,-0.2936069455406472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,237.89046892892787
2600631,2026-06-24,6479.0,1800.0,4679.0,8.451053388911692,-0.6630467493351234,-0.2936069455406472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,237.89046892892787
2600631,2026-06-25,6479.0,1800.0,4679.0,8.451053388911692,-0.6630467493351234,-0.2936069455406472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,113.71833629761208
2600631,2026-06-26,6479.0,1800.0,4679.0,8.451053388911692,-0.6630467493351234,-0.2936069455406472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,113.71833629761208
2600631,2026-06-27,6479.0,1800.0,4679.0,8.451053388911692,-0.6630467493351234,-0.2936069455406472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-06-28,6479.0,1800.0,4679.0,8.451053388911692,-0.6630467493351234,-0.2936069455406472,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-06-29,6410.0,1800.0,4610.0,8.436200032206706,-0.6765732227286849,-0.3026835043409629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-06-30,6410.0,1800.0,4610.0,8.436200032206706,-0.6765732227286849,-0.3026835043409629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-01,6410.0,1800.0,4610.0,8.436200032206706,-0.6765732227286849,-0.3026835043409629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-02,6410.0,1800.0,4610.0,8.436200032206706,-0.6765732227286849,-0.3026835043409629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-03,6410.0,1800.0,4610.0,8.436200032206706,-0.6765732227286849,-0.3026835043409629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-04,6410.0,1800.0,4610.0,8.436200032206706,-0.6765732227286849,-0.3026835043409629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-07-05,6410.0,1800.0,4610.0,8.436200032206706,-0.6765732227286849,-0.3026835043409629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-07-06,6410.0,1800.0,4610.0,8.436200032206706,-0.6765732227286849,-0.3026835043409629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-07-07,6341.0,1800.0,4541.0,8.421122722665503,-0.6900996961222464,-0.31176006314127863,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,0.0,0.0,0.0,0.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-07-08,6341.0,1800.0,4541.0,8.421122722665503,-0.6900996961222464,-0.31176006314127863,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-09,6341.0,1800.0,4541.0,8.421122722665503,-0.6900996961222464,-0.31176006314127863,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-10,6341.0,1800.0,4541.0,8.421122722665503,-0.6900996961222464,-0.31176006314127863,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-11,6341.0,1800.0,4541.0,8.421122722665503,-0.6900996961222464,-0.31176006314127863,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-12,6341.0,1800.0,4541.0,8.421122722665503,-0.6900996961222464,-0.31176006314127863,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-07-13,6341.0,1800.0,4541.0,8.421122722665503,-0.6900996961222464,-0.31176006314127863,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-07-14,6272.0,1800.0,4472.0,8.405814603432848,-0.7036261695158079,-0.3208366219415943,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-07-15,6272.0,1800.0,4472.0,8.405814603432848,-0.7036261695158079,-0.3208366219415943,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-16,6272.0,1800.0,4472.0,8.405814603432848,-0.7036261695158079,-0.3208366219415943,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-17,6272.0,1800.0,4472.0,8.405814603432848,-0.7036261695158079,-0.3208366219415943,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-18,6272.0,1800.0,4472.0,8.405814603432848,-0.7036261695158079,-0.3208366219415943,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13690702464285426,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,138.65960633557728
2600631,2026-07-19,6272.0,1800.0,4472.0,8.405814603432848,-0.7036261695158079,-0.3208366219415943,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13690702464285426,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-07-20,6272.0,1800.0,4472.0,8.405814603432848,-0.7036261695158079,-0.3208366219415943,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13690702464285426,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-07-21,6227.0,1800.0,4427.0,8.395703293828527,-0.7124477825985654,-0.3267561168113654,0.0,0,14.0,0.0,0.0,0.0,0.0,0.13690702464285426,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
