Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400360,2027-03-28,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.7129999999997,2108.7129999999997,2150.5225238095236,2068.2368095238094,0.0,18.480164,1000.0
8400360,2027-03-29,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.7129999999997,2119.284428571428,2166.1415714285713,2083.0939523809525,0.0,18.480164,1000.0
8400360,2027-03-30,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.7129999999997,2130.998714285714,2181.7606190476185,2090.141571428571,0.0,18.480164,1000.0
8400360,2027-03-31,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.7129999999997,2142.7129999999997,2197.3796666666667,2097.18919047619,0.0,18.480164,1000.0
8400360,2027-04-01,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,2289.998714285714,2150.248714285714,2207.427285714285,2101.451095238095,0.0,23.473547,1000.0
8400360,2027-04-02,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,2273.284428571428,2157.784428571428,2217.474904761905,2105.7129999999997,0.0,23.473547,1000.0
8400360,2027-04-03,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,2256.5701428571424,2165.3201428571424,2227.5225238095236,2109.9749047619043,0.0,23.473547,1000.0
8400360,2027-04-04,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,2239.855857142857,2172.855857142857,2237.570142857143,2114.236809523809,0.0,23.473547,1000.0
8400360,2027-04-05,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,2223.1415714285713,2180.3915714285713,2247.6177619047617,2118.4987142857144,0.0,23.473547,1000.0
8400360,2027-04-06,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,2206.4272857142855,2187.9272857142855,2257.665380952381,2122.760619047619,0.0,20.315865,1000.0
8400360,2027-04-07,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,2189.7129999999997,2195.4629999999997,2267.7129999999997,2127.0225238095236,0.0,20.315865,1000.0
8400360,2027-04-08,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,2189.7129999999997,2202.998714285714,2262.1415714285713,2131.284428571428,0.0,20.315865,1000.0
8400360,2027-04-09,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,2189.7129999999997,2210.534428571428,2256.5701428571424,2135.546333333333,0.0,20.315865,1000.0
8400360,2027-04-10,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,2189.7129999999997,2218.0701428571424,2250.9987142857144,2139.808238095238,0.0,20.315865,1000.0
8400360,2027-04-11,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,2189.7129999999997,2225.605857142857,2245.427285714285,2144.0701428571424,0.0,18.862171,1000.0
8400360,2027-04-12,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,2189.7129999999997,2233.1415714285713,2239.855857142857,2148.332047619047,0.0,18.862171,1000.0
8400360,2027-04-13,3189.7129999999997,1000.0,2189.7129999999997,21.0,0.015757,7.691982340600137,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,2189.7129999999997,2240.6772857142855,2234.284428571428,2153.355857142857,0.0,18.862171,1000.0
8400360,2027-04-14,3174.7129999999997,1000.0,2174.7129999999997,21.0,0.015757,7.6851117058947835,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,2189.7129999999997,2248.2129999999997,2228.7129999999997,2158.3796666666667,0.0,18.862171,1000.0
8400360,2027-04-15,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,1.9859154836690125,4.770684624465665,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,1.3862943611198906,2.772588722239781,2187.5701428571424,2243.498714285714,2222.427285714285,2163.0463333333328,0.0,18.480164,1000.0
8400360,2027-04-16,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.670860948611258,6.511745329644728,3.9134505574193312,6.511745329644728,4.244200317766478,6.511745329644728,4.93014804318357,6.511745329644728,2089.4272857142855,2214.784428571428,2184.1415714285713,2151.7129999999997,0.0,107.54539,1000.0
8400360,2027-04-17,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.670860948611258,6.511745329644728,3.9134505574193312,6.511745329644728,4.244200317766478,6.511745329644728,4.93014804318357,6.511745329644728,1991.2844285714284,2186.0701428571424,2145.8558571428566,2140.3796666666667,0.0,107.54539,1000.0
8400360,2027-04-18,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.670860948611258,6.511745329644728,3.9134505574193312,6.511745329644728,4.244200317766478,6.511745329644728,4.93014804318357,6.511745329644728,1893.141571428571,2157.355857142857,2107.570142857143,2129.046333333333,0.0,107.54539,1000.0
8400360,2027-04-19,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.670860948611258,6.511745329644728,3.9134505574193312,6.511745329644728,4.244200317766478,6.511745329644728,4.93014804318357,6.511745329644728,1794.998714285714,2128.6415714285713,2069.284428571428,2117.7129999999997,0.0,107.54539,1000.0
8400360,2027-04-20,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.670860948611258,6.511745329644728,3.9134505574193312,6.511745329644728,4.244200317766478,6.511745329644728,4.9082333604781745,6.511745329644728,1696.8558571428568,2099.9272857142855,2030.9987142857142,2106.3796666666663,0.0,107.54539,1000.0
8400360,2027-04-21,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.670860948611258,6.511745329644728,3.9134505574193312,6.511745329644728,4.244200317766478,6.511745329644728,0.0,0.0,1598.7129999999997,2071.2129999999997,1992.7129999999995,2095.046333333333,0.0,66.54526,1000.0
8400360,2027-04-22,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.5179216559702966,6.511745329644728,3.9134505574193312,6.511745329644728,4.244200317766478,6.511745329644728,0.0,0.0,1502.7129999999997,2042.498714285714,1959.9987142857142,2083.7129999999997,0.0,48.316204,1000.0
8400360,2027-04-23,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.5179216559702966,6.511745329644728,3.9134505574193312,6.511745329644728,4.244200317766478,6.511745329644728,0.0,0.0,1502.7129999999997,2013.7844285714284,1927.2844285714282,2072.3796666666663,0.0,48.316204,1000.0
8400360,2027-04-24,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.5179216559702966,6.511745329644728,3.9134505574193312,6.511745329644728,4.244200317766478,6.511745329644728,0.0,0.0,1502.7129999999997,1985.0701428571426,1894.5701428571429,2061.0463333333328,0.0,48.316204,1000.0
8400360,2027-04-25,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.5179216559702966,6.511745329644728,3.9134505574193312,6.511745329644728,4.222444564849416,6.511745329644728,0.0,0.0,1502.7129999999997,1956.3558571428568,1861.8558571428566,2049.7129999999997,0.0,48.316204,1000.0
8400360,2027-04-26,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.5179216559702966,6.511745329644728,3.9134505574193312,6.511745329644728,0.0,0.0,0.0,0.0,1502.7129999999997,1927.641571428571,1829.1415714285713,2038.3796666666665,0.0,42.94175,1000.0
8400360,2027-04-27,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.5179216559702966,6.511745329644728,3.9134505574193312,6.511745329644728,0.0,0.0,0.0,0.0,1502.7129999999997,1898.9272857142855,1796.4272857142853,2027.046333333333,0.0,42.94175,1000.0
8400360,2027-04-28,2502.7129999999997,1000.0,1502.7129999999997,21.0,0.015757,7.3156926618323945,0.0,3.5179216559702966,6.511745329644728,3.9134505574193312,6.511745329644728,0.0,0.0,0.0,0.0,1502.7129999999997,1870.2129999999997,1763.713,2015.7129999999995,0.0,42.94175,1000.0
8400360,2027-04-29,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,3.5179216559702966,6.511745329644728,3.8918202981106265,6.511745329644728,0.0,0.0,0.0,0.0,1502.7129999999997,1845.6772857142855,1730.998714285714,1996.5701428571429,0.0,42.94175,1000.0
8400360,2027-04-30,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,3.5621277484747926,6.511745329644728,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1498.141571428571,1819.998714285714,1696.760619047619,1976.665380952381,0.0,40.16896,1000.0
8400360,2027-05-01,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,3.5621277484747926,6.511745329644728,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1493.5701428571426,1794.3201428571426,1662.5225238095234,1956.7606190476185,0.0,40.16896,1000.0
8400360,2027-05-02,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,3.5621277484747926,6.511745329644728,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1488.998714285714,1768.641571428571,1628.2844285714284,1936.8558571428566,0.0,40.16896,1000.0
8400360,2027-05-03,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,3.5621277484747926,6.511745329644728,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1484.4272857142855,1742.9629999999997,1594.0463333333332,1916.9510952380951,0.0,40.16896,1000.0
8400360,2027-05-04,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,3.5621277484747926,6.511745329644728,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1479.8558571428568,1717.2844285714284,1559.8082380952378,1897.0463333333332,0.0,40.16896,1000.0
8400360,2027-05-05,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,3.5621277484747926,6.511745329644728,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1475.2844285714284,1691.6058571428568,1525.5701428571426,1877.141571428571,0.0,40.16896,1000.0
8400360,2027-05-06,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,3.5416492171312517,6.511745329644728,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1470.7129999999997,1665.9272857142855,1492.046333333333,1857.2368095238091,0.0,40.16896,1000.0
8400360,2027-05-07,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1470.7129999999997,1640.248714285714,1490.5225238095236,1837.3320476190474,0.0,18.480164,1000.0
8400360,2027-05-08,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1470.7129999999997,1614.5701428571426,1488.998714285714,1817.4272857142855,0.0,18.480164,1000.0
8400360,2027-05-09,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1470.7129999999997,1588.891571428571,1487.4749047619046,1797.5225238095234,0.0,18.480164,1000.0
8400360,2027-05-10,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1470.7129999999997,1563.2129999999997,1485.951095238095,1777.6177619047614,0.0,18.480164,1000.0
8400360,2027-05-11,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1470.7129999999997,1537.5344285714284,1484.4272857142855,1757.713,0.0,18.480164,1000.0
8400360,2027-05-12,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1470.7129999999997,1511.8558571428568,1482.9034761904759,1737.808238095238,0.0,18.480164,1000.0
8400360,2027-05-13,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1470.7129999999997,1486.7129999999997,1481.3796666666665,1720.68919047619,0.0,18.480164,1000.0
8400360,2027-05-14,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,1470.7129999999997,1485.5701428571426,1479.8558571428568,1703.5701428571424,0.0,18.480164,1000.0
8400360,2027-05-15,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,1470.7129999999997,1484.4272857142855,1478.3320476190474,1686.4510952380951,0.0,18.480164,1000.0
8400360,2027-05-16,2470.7129999999997,1000.0,1470.7129999999997,21.0,0.015757,7.294182307453062,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,1470.7129999999997,1483.2844285714284,1476.8082380952378,1669.3320476190474,0.0,18.480164,1000.0
8400360,2027-05-17,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,1470.7129999999997,1482.141571428571,1475.2844285714284,1652.2129999999995,0.0,18.480164,1000.0
8400360,2027-05-18,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,1595.5701428571426,1512.2129999999997,1515.3796666666665,1655.9034761904757,0.0,18.480164,1000.0
8400360,2027-05-19,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,1720.4272857142855,1542.2844285714284,1555.4749047619046,1659.5939523809523,0.0,18.480164,1000.0
8400360,2027-05-20,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,1845.2844285714284,1572.3558571428568,1595.5701428571429,1663.2844285714284,0.0,18.480164,1000.0
8400360,2027-05-21,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.141571428571,1602.4272857142855,1637.1891904761903,1666.9749047619043,0.0,18.480164,1000.0
8400360,2027-05-22,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.998714285714,1632.498714285714,1678.8082380952376,1670.6653809523805,0.0,18.480164,1000.0
8400360,2027-05-23,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.855857142857,1662.5701428571426,1720.4272857142855,1674.355857142857,0.0,18.480164,1000.0
8400360,2027-05-24,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.7129999999997,1692.641571428571,1762.046333333333,1678.0463333333332,0.0,18.480164,1000.0
8400360,2027-05-25,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.7129999999997,1722.7129999999997,1803.665380952381,1681.7368095238091,0.0,18.480164,1000.0
8400360,2027-05-26,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.7129999999997,1752.7844285714284,1845.2844285714282,1685.4272857142853,0.0,18.480164,1000.0
8400360,2027-05-27,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.7129999999997,1782.8558571428568,1886.903476190476,1689.4749047619048,0.0,18.480164,1000.0
8400360,2027-05-28,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.7129999999997,1814.0701428571426,1928.5225238095234,1709.5225238095238,0.0,18.480164,1000.0
8400360,2027-05-29,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.7129999999997,1845.2844285714284,1970.1415714285713,1729.5701428571424,0.0,18.480164,1000.0
8400360,2027-05-30,3344.7129999999997,1000.0,2344.7129999999997,21.0,0.015757,7.760344685838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.7129999999997,1876.498714285714,2011.7606190476185,1749.6177619047614,0.0,18.480164,1000.0
8400360,2027-05-31,3338.7129999999997,1000.0,2338.7129999999997,21.0,0.015757,7.757783551257024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.7129999999997,1907.7129999999997,2053.3796666666667,1769.665380952381,0.0,18.480164,1000.0
