Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600698,2026-09-07,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1320.407980201821
2600698,2026-09-08,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,118.84415584415585,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1320.407980201821
2600698,2026-09-09,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,118.84415584415585,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1341.3179624803652
2600698,2026-09-10,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.2792207792208,3015.0,131.27184466019418,3015.0,147.2207792207792,3015.0,229.0,3015.0,4.899921369140133,-1.5016420495078755,-1.0438625394917913,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.438079308923196,-0.6421116751356641,-0.31376840903142916,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1259.1440454476851
2600698,2026-09-11,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.2792207792208,3015.0,131.27184466019418,3015.0,147.2207792207792,3015.0,229.0,3015.0,4.899921369140133,-1.5016420495078755,-1.0438625394917913,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.438079308923196,-0.6421116751356641,-0.31376840903142916,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1259.1440454476851
2600698,2026-09-12,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,229.0,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.438079308923196,-0.6421116751356641,-0.31376840903142916,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1344.999684673482
2600698,2026-09-13,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,149.6578947368421,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-14,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,149.6578947368421,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-15,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,149.6578947368421,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-16,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,149.6578947368421,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-17,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,149.6578947368421,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-18,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,149.6578947368421,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-19,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,149.6578947368421,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-20,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,92.15789473684211,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-21,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,92.15789473684211,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-22,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.53896103896103,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,92.15789473684211,2185.0,4.714373956223397,-1.59014522503165,-1.1117399647238966,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-23,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.53896103896103,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,92.15789473684211,2185.0,4.714373956223397,-1.59014522503165,-1.1117399647238966,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-24,16046.0,10000.0,6046.0,8.707317560273212,-0.8321967586954655,-0.46425736369333614,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.53896103896103,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,92.15789473684211,2185.0,4.714373956223397,-1.59014522503165,-1.1117399647238966,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1379.8555477539453
2600698,2026-09-25,14729.0,10000.0,4729.0,8.46168048148598,-0.8975575436179787,-0.5192813870900355,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.53896103896103,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,92.15789473684211,2185.0,4.714373956223397,-1.59014522503165,-1.1117399647238966,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1405.8623108754662
2600698,2026-09-26,14729.0,10000.0,4729.0,8.46168048148598,-0.8975575436179787,-0.5192813870900355,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,147.2207792207792,3015.0,126.8157894736842,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1405.8623108754662
2600698,2026-09-27,14729.0,10000.0,4729.0,8.46168048148598,-0.8975575436179787,-0.5192813870900355,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,147.2207792207792,3015.0,126.8157894736842,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1405.8623108754662
2600698,2026-09-28,14729.0,10000.0,4729.0,8.46168048148598,-0.8975575436179787,-0.5192813870900355,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,147.2207792207792,3015.0,126.8157894736842,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1405.8623108754662
2600698,2026-09-29,14729.0,10000.0,4729.0,8.46168048148598,-0.8975575436179787,-0.5192813870900355,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,147.2207792207792,3015.0,126.8157894736842,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1405.8623108754662
2600698,2026-09-30,14729.0,10000.0,4729.0,8.46168048148598,-0.8975575436179787,-0.5192813870900355,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,147.2207792207792,3015.0,126.8157894736842,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1405.8623108754662
2600698,2026-10-01,14729.0,10000.0,4729.0,8.46168048148598,-0.8975575436179787,-0.5192813870900355,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,147.2207792207792,3015.0,126.8157894736842,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1405.8623108754662
2600698,2026-10-02,14729.0,10000.0,4729.0,8.46168048148598,-0.8975575436179787,-0.5192813870900355,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,147.2207792207792,3015.0,126.8157894736842,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1405.8623108754662
2600698,2026-10-03,14729.0,10000.0,4729.0,8.46168048148598,-0.8975575436179787,-0.5192813870900355,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,147.2207792207792,3015.0,126.8157894736842,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1405.8623108754662
2600698,2026-10-04,14729.0,10000.0,4729.0,8.46168048148598,-0.8975575436179787,-0.5192813870900355,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,147.2207792207792,3015.0,92.15789473684211,2185.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.998702913699916,-1.1150343128926532,-0.7425635977729245,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1405.8623108754662
