Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000585,2026-07-13,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-07-14,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-07-15,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-07-16,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-07-17,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-07-18,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-07-19,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,0.0,-0.7635750375023065,-0.49853940217391307,0.0,-0.6969197076127044,-0.2990249187432286,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-07-20,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,0.0,-0.7635750375023065,-0.49853940217391307,0.0,-0.6969197076127044,-0.2990249187432286,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-07-21,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,7.2631578947368425,276.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1118068261818674,-0.7470683776092767,-0.4473257698541329,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,0.0,-0.7635750375023065,-0.49853940217391307,0.0,-0.6969197076127044,-0.2990249187432286,0.0,-0.6586176615026865,-0.2990249187432286,0.0,-0.6142977543948288,-0.406480117820324,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-07-22,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-07-23,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-07-24,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-07-25,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-07-26,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-07-27,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-07-28,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-07-29,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-07-30,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-07-31,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-08-01,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,7.2631578947368425,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.1118068261818674,-0.7470683776092767,-0.4473257698541329,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,26.43959713985651
5000585,2026-08-02,1145.6940000000002,500.0,645.6940000000002,6.471873230537233,0.18378185112175216,0.296859973972579,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,7.2631578947368425,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.1118068261818674,-0.7470683776092767,-0.4473257698541329,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,26.43959713985651
5000585,2026-08-03,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,7.2631578947368425,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.1118068261818674,-0.7470683776092767,-0.4473257698541329,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-08-04,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-08-05,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-08-06,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-08-07,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-08-08,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-08-09,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-08-10,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,10.69597762928351
5000585,2026-08-11,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,10.69597762928351
5000585,2026-08-12,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,10.69597762928351
5000585,2026-08-13,869.6940000000002,500.0,369.6940000000002,5.915376924430879,-0.13063127239708588,-0.04784099793429177,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.12187121298711281,0.2,0.0,14.526315789473685,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,10.69597762928351
