Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000014,2026-07-20,3895.2999999999993,500.0,3395.2999999999993,8.130441882752173,-0.5852029844416352,-0.2498812351543943,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,34.65714285714286,247.0,31.73913043478261,247.0,34.0,247.0,40.55555555555556,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,943.7909170542522
5000014,2026-07-21,3895.2999999999993,500.0,3395.2999999999993,8.130441882752173,-0.5852029844416352,-0.2498812351543943,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,31.73913043478261,247.0,34.0,247.0,40.55555555555556,247.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,902.6615541473514
5000014,2026-07-22,3895.2999999999993,500.0,3395.2999999999993,8.130441882752173,-0.5852029844416352,-0.2498812351543943,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,31.73913043478261,247.0,34.0,247.0,40.55555555555556,247.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,902.6615541473514
5000014,2026-07-23,3777.2999999999993,500.0,3277.2999999999993,8.095080274335183,-0.6125004701349418,-0.26856690419635787,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,26.608695652173914,247.0,34.0,247.0,27.444444444444443,247.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,362.7365355435969
5000014,2026-07-24,3777.2999999999993,500.0,3277.2999999999993,8.095080274335183,-0.6125004701349418,-0.26856690419635787,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,31.73913043478261,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,904.7522410501565
5000014,2026-07-25,3777.2999999999993,500.0,3277.2999999999993,8.095080274335183,-0.6125004701349418,-0.26856690419635787,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,31.73913043478261,247.0,40.55555555555556,247.0,13.11111111111111,118.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,666.3843380456123
5000014,2026-07-26,3777.2999999999993,500.0,3277.2999999999993,8.095080274335183,-0.6125004701349418,-0.26856690419635787,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,31.73913043478261,247.0,40.55555555555556,247.0,13.11111111111111,118.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,666.3843380456123
5000014,2026-07-27,3777.2999999999993,500.0,3277.2999999999993,8.095080274335183,-0.6125004701349418,-0.26856690419635787,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,31.73913043478261,247.0,40.55555555555556,247.0,13.11111111111111,118.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,666.3843380456123
5000014,2026-07-28,3530.2999999999993,500.0,3030.2999999999993,8.016746849395116,-0.6696401223912699,-0.307680126682502,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,24.228571428571428,247.0,31.73913043478261,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,670.686398914382
5000014,2026-07-29,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,42.47826086956522,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.7722610630529876,-0.0022024294686941075,0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,1133.119289663608
5000014,2026-07-30,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,34.65714285714286,247.0,47.608695652173914,247.0,47.111111111111114,247.0,53.666666666666664,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.883802437785895,0.11417802370048191,0.6644941651950701,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.8735131506662706,0.0896902111367149,0.5855308354912012,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.001254139156089,0.150765598291526,0.6802507836990604,5.5134287461649825,-0.07948939064966035,0.026397993752474817,1741.1029522598542
5000014,2026-07-31,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,34.65714285714286,247.0,47.608695652173914,247.0,47.111111111111114,247.0,53.666666666666664,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.883802437785895,0.11417802370048191,0.6644941651950701,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.8735131506662706,0.0896902111367149,0.5855308354912012,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.001254139156089,0.150765598291526,0.6802507836990604,5.5134287461649825,-0.07948939064966035,0.026397993752474817,1741.1029522598542
5000014,2026-08-01,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,34.65714285714286,247.0,47.608695652173914,247.0,40.55555555555556,247.0,53.666666666666664,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.883802437785895,0.11417802370048191,0.6644941651950701,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.001254139156089,0.150765598291526,0.6802507836990604,5.5134287461649825,-0.07948939064966035,0.026397993752474817,1297.6914274790333
5000014,2026-08-02,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,34.65714285714286,247.0,36.869565217391305,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,888.5766418990906
5000014,2026-08-03,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,34.65714285714286,247.0,36.869565217391305,247.0,26.833333333333332,247.0,40.55555555555556,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,950.1836648258268
5000014,2026-08-04,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,36.869565217391305,247.0,26.833333333333332,247.0,40.55555555555556,247.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,909.054301918926
5000014,2026-08-05,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,36.869565217391305,247.0,26.833333333333332,247.0,40.55555555555556,247.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,909.054301918926
5000014,2026-08-06,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,31.73913043478261,247.0,26.833333333333332,247.0,40.55555555555556,247.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,909.054301918926
5000014,2026-08-07,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,31.73913043478261,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,670.686398914382
5000014,2026-08-08,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,21.0,247.0,26.833333333333332,247.0,0.0,0.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,2.3958481919467034
5000014,2026-08-09,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,21.0,247.0,26.833333333333332,247.0,0.0,0.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,2.3958481919467034
5000014,2026-08-10,3412.2999999999993,500.0,2912.2999999999993,7.977041738268418,-0.6969376080845765,-0.32636579572446556,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,21.0,247.0,26.833333333333332,247.0,0.0,0.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,2.3958481919467034
5000014,2026-08-11,3294.2999999999993,500.0,2794.2999999999993,7.935694714355201,-0.7242350937778831,-0.3450514647664291,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,31.285714285714285,247.0,21.0,247.0,20.27777777777778,247.0,0.0,0.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,83.94006804513171
5000014,2026-08-12,3294.2999999999993,500.0,2794.2999999999993,7.935694714355201,-0.7242350937778831,-0.3450514647664291,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,34.65714285714286,247.0,26.130434782608695,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,656.5386629846131
5000014,2026-08-13,3294.2999999999993,500.0,2794.2999999999993,7.935694714355201,-0.7242350937778831,-0.3450514647664291,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,34.65714285714286,247.0,26.130434782608695,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,656.5386629846131
5000014,2026-08-14,3294.2999999999993,500.0,2794.2999999999993,7.935694714355201,-0.7242350937778831,-0.3450514647664291,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,27.6,247.0,26.130434782608695,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,615.4093000777121
