Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300030,2027-05-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-31,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-06-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-07-31,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-08-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
