Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000807,2026-07-11,5190.0,1260.0,3930.0,8.27664912542186,-0.3131543383019066,-0.11617400283980896,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.57142857142858,2100.0,136.0,1200.0,128.57142857142858,1200.0,150.0,1200.0,4.864232301059824,-0.21317605803098924,-0.16044776119402993,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1621.3016923386174
2000807,2026-07-12,5190.0,1260.0,3930.0,8.27664912542186,-0.3131543383019066,-0.11617400283980896,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.57142857142858,2100.0,136.0,1200.0,128.57142857142858,1200.0,150.0,1200.0,4.864232301059824,-0.21317605803098924,-0.16044776119402993,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1621.3016923386174
2000807,2026-07-13,4290.0,1260.0,3030.0,8.016647877057803,-0.44751048928067,-0.2323480056796179,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.57142857142858,2100.0,136.0,1200.0,128.57142857142858,1200.0,150.0,1200.0,4.864232301059824,-0.21317605803098924,-0.16044776119402993,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2241.0627397031676
2000807,2026-07-14,4290.0,1260.0,3030.0,8.016647877057803,-0.44751048928067,-0.2323480056796179,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,148.0,1200.0,144.64285714285714,1200.0,150.0,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2463.186875119315
2000807,2026-07-15,3090.0,1260.0,1830.0,7.5126175446745105,-0.6266520239190212,-0.38724667613269653,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,148.0,1200.0,144.64285714285714,1200.0,150.0,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2498.856134289152
2000807,2026-07-16,3090.0,1260.0,1830.0,7.5126175446745105,-0.6266520239190212,-0.38724667613269653,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.28571428571428,2100.0,164.0,1200.0,166.07142857142858,1200.0,192.85714285714286,1200.0,4.943681159299152,0.12582937104168035,0.12843042850264735,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.11842143696892,0.6550620247216625,0.5880013258203515,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.267121510779556,0.8333013530861806,0.5565862708719853,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3775.8425594065316
2000807,2026-07-17,3090.0,1260.0,1830.0,7.5126175446745105,-0.6266520239190212,-0.38724667613269653,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.28571428571428,2100.0,164.0,1200.0,166.07142857142858,1200.0,160.71428571428572,1200.0,4.943681159299152,0.12582937104168035,0.12843042850264735,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.11842143696892,0.6550620247216625,0.5880013258203515,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.085831109707815,0.3598483271362126,0.22263450834879422,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3069.2278003710494
2000807,2026-07-18,3090.0,1260.0,1830.0,7.5126175446745105,-0.6266520239190212,-0.38724667613269653,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.28571428571428,2100.0,164.0,1200.0,144.64285714285714,1200.0,160.71428571428572,1200.0,4.943681159299152,0.12582937104168035,0.12843042850264735,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.085831109707815,0.3598483271362126,0.22263450834879422,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2632.508880887815
2000807,2026-07-19,3090.0,1260.0,1830.0,7.5126175446745105,-0.6266520239190212,-0.38724667613269653,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.28571428571428,2100.0,164.0,1200.0,144.64285714285714,1200.0,160.71428571428572,1200.0,4.943681159299152,0.12582937104168035,0.12843042850264735,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.085831109707815,0.3598483271362126,0.22263450834879422,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2632.508880887815
2000807,2026-07-20,3090.0,1260.0,1830.0,7.5126175446745105,-0.6266520239190212,-0.38724667613269653,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.28571428571428,2100.0,164.0,1200.0,144.64285714285714,1200.0,160.71428571428572,1200.0,4.943681159299152,0.12582937104168035,0.12843042850264735,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.085831109707815,0.3598483271362126,0.22263450834879422,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2632.508880887815
2000807,2026-07-21,3090.0,1260.0,1830.0,7.5126175446745105,-0.6266520239190212,-0.38724667613269653,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.28571428571428,2100.0,164.0,1200.0,144.64285714285714,1200.0,117.85714285714286,1200.0,4.943681159299152,0.12582937104168035,0.12843042850264735,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2528.735337973933
2000807,2026-07-22,3090.0,1260.0,1830.0,7.5126175446745105,-0.6266520239190212,-0.38724667613269653,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.28571428571428,2100.0,152.0,1200.0,128.57142857142858,1200.0,117.85714285714286,1200.0,4.943681159299152,0.12582937104168035,0.12843042850264735,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2434.5448396800716
2000807,2026-07-23,2190.0,1260.0,930.0,6.836259277277067,-0.7610081748977847,-0.5034206789725055,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,139.28571428571428,2100.0,152.0,1200.0,128.57142857142858,1200.0,117.85714285714286,1200.0,4.943681159299152,0.12582937104168035,0.12843042850264735,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2625.3546787750875
2000807,2026-07-24,2190.0,1260.0,930.0,6.836259277277067,-0.7610081748977847,-0.5034206789725055,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,164.0,1200.0,144.64285714285714,1200.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3172.8061402328467
2000807,2026-07-25,2190.0,1260.0,930.0,6.836259277277067,-0.7610081748977847,-0.5034206789725055,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,164.0,1200.0,144.64285714285714,1200.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3172.8061402328467
2000807,2026-07-26,2190.0,1260.0,930.0,6.836259277277067,-0.7610081748977847,-0.5034206789725055,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,148.0,1200.0,144.64285714285714,1200.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3039.153393634182
2000807,2026-07-27,2190.0,1260.0,930.0,6.836259277277067,-0.7610081748977847,-0.5034206789725055,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,148.0,1200.0,144.64285714285714,1200.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3039.153393634182
2000807,2026-07-28,6450.0,1260.0,5190.0,8.55468163582723,-0.12505572693163775,0.046469601135923584,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,148.0,1200.0,144.64285714285714,1200.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1730.3454192377371
2000807,2026-07-29,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,148.0,1200.0,144.64285714285714,1200.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1847.0230554543034
2000807,2026-07-30,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,148.0,1200.0,160.71428571428572,1200.0,182.14285714285714,1200.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2549.88636805404
2000807,2026-07-31,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,1200.0,160.71428571428572,1200.0,182.14285714285714,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2633.94483528631
2000807,2026-08-01,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,1200.0,160.71428571428572,1200.0,182.14285714285714,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2633.94483528631
2000807,2026-08-02,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,1200.0,160.71428571428572,1200.0,182.14285714285714,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2633.94483528631
2000807,2026-08-03,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,1200.0,160.71428571428572,1200.0,182.14285714285714,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2633.94483528631
2000807,2026-08-04,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,1200.0,160.71428571428572,1200.0,182.14285714285714,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2633.94483528631
2000807,2026-08-05,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.89285714285714,1200.0,148.0,1200.0,144.64285714285714,1200.0,182.14285714285714,1200.0,4.843343085845823,-0.29792741529915734,-0.23266730861819981,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.003946305945459,0.3205717220973082,0.24632862288722618,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2168.0861224096884
2000807,2026-08-06,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.89285714285714,1200.0,132.0,1200.0,144.64285714285714,1200.0,182.14285714285714,1200.0,4.843343085845823,-0.29792741529915734,-0.23266730861819981,7.0909098220799835,-1.2632878256651014,-0.989010989010989,4.890349128221754,-0.0959854571406977,-0.08617345525076216,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1839.1708934092446
2000807,2026-08-07,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.89285714285714,1200.0,132.0,1200.0,144.64285714285714,1200.0,139.28571428571428,1200.0,4.843343085845823,-0.29792741529915734,-0.23266730861819981,7.0909098220799835,-1.2632878256651014,-0.989010989010989,4.890349128221754,-0.0959854571406977,-0.08617345525076216,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,997.5369494110528
2000807,2026-08-08,5550.0,1260.0,4290.0,8.364275084991524,-0.2594118779104012,-0.06970440170388538,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,125.89285714285714,1200.0,132.0,1200.0,144.64285714285714,1200.0,139.28571428571428,1200.0,4.843343085845823,-0.29792741529915734,-0.23266730861819981,7.0909098220799835,-1.2632878256651014,-0.989010989010989,4.890349128221754,-0.0959854571406977,-0.08617345525076216,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,997.5369494110528
