Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600747,2026-08-16,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-17,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-18,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-19,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-20,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-21,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-22,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-23,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-24,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-25,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-26,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-27,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-28,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-29,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-30,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-31,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-01,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-02,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-03,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-04,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-05,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-06,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-07,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-08,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-09,32.0,5.0,27.0,3.332204510175204,0.4621881895851895,0.6296296296296297,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-10,32.0,5.0,27.0,3.332204510175204,0.4621881895851895,0.6296296296296297,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.11278195488721804,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.18181818181818182,3.0,0.1068631455423613,-0.08026502384103155,0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.16705408466316618,0.29231072505157457,1.0,1.3862943611198906,-0.09596173976625745,0.4,10.418396255350507
3600747,2026-09-11,32.0,5.0,27.0,3.332204510175204,0.4621881895851895,0.6296296296296297,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.11278195488721804,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.18181818181818182,3.0,0.1068631455423613,-0.08026502384103155,0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.16705408466316618,0.29231072505157457,1.0,1.3862943611198906,-0.09596173976625745,0.4,10.418396255350507
3600747,2026-09-12,32.0,5.0,27.0,3.332204510175204,0.4621881895851895,0.6296296296296297,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.11278195488721804,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.18181818181818182,3.0,0.1068631455423613,-0.08026502384103155,0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.16705408466316618,0.29231072505157457,1.0,1.3862943611198906,-0.09596173976625745,0.4,10.418396255350507
3600747,2026-09-13,32.0,5.0,27.0,3.332204510175204,0.4621881895851895,0.6296296296296297,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.11278195488721804,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.18181818181818182,3.0,0.1068631455423613,-0.08026502384103155,0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.16705408466316618,0.29231072505157457,1.0,1.3862943611198906,-0.09596173976625745,0.4,10.418396255350507
3600747,2026-09-14,32.0,5.0,27.0,3.332204510175204,0.4621881895851895,0.6296296296296297,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.11278195488721804,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.18181818181818182,3.0,0.1068631455423613,-0.08026502384103155,0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.16705408466316618,0.29231072505157457,1.0,1.3862943611198906,-0.09596173976625745,0.4,10.418396255350507
3600747,2026-09-15,32.0,5.0,27.0,3.332204510175204,0.4621881895851895,0.6296296296296297,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.11278195488721804,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.09090909090909091,3.0,0.1068631455423613,-0.08026502384103155,0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-16,32.0,5.0,27.0,3.332204510175204,0.4621881895851895,0.6296296296296297,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-09-17,32.0,5.0,27.0,3.332204510175204,0.4621881895851895,0.6296296296296297,0.0,0,133.0,0.0,0.0,0.0,0.2,0.1565885001460795,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.09090909090909091,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
