Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800081,2026-08-03,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,415.796756086425
3800081,2026-08-04,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,731.2469675890918
3800081,2026-08-05,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,899.920504203712
3800081,2026-08-06,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,787.2813758675668
3800081,2026-08-07,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,787.2813758675668
3800081,2026-08-08,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,731.2469675890918
3800081,2026-08-09,3570.0,1000.0,2570.0,7.852050207265889,-1.057394307987341,-0.7041884816753927,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,731.2469675890918
3800081,2026-08-10,2770.0,1000.0,1770.0,7.479299637782834,-1.216396633241716,-0.8350785340314136,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1973.8289774786244
3800081,2026-08-11,2770.0,1000.0,1770.0,7.479299637782834,-1.216396633241716,-0.8350785340314136,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2815.8759385434755
3800081,2026-08-12,2770.0,1000.0,1770.0,7.479299637782834,-1.216396633241716,-0.8350785340314136,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2815.8759385434755
3800081,2026-08-13,2770.0,1000.0,1770.0,7.479299637782834,-1.216396633241716,-0.8350785340314136,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2815.8759385434755
3800081,2026-08-14,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3270.8564869287397
3800081,2026-08-15,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,137.93103448275863,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.933977655204873,0.9359742587741329,0.9434907010014311,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3385.7920137231745
3800081,2026-08-16,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3278.5909775232826
3800081,2026-08-17,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3326.890895207213
3800081,2026-08-18,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3326.890895207213
3800081,2026-08-19,1970.0,1000.0,970.0,6.878326468291325,-1.3753989584960913,-0.9659685863874345,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,3326.890895207213
3800081,2026-08-20,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2730.154680965886
3800081,2026-08-21,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,137.93103448275863,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.933977655204873,0.9359742587741329,0.9434907010014311,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2926.0893989094807
3800081,2026-08-22,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2818.888362709589
3800081,2026-08-23,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2730.154680965886
3800081,2026-08-24,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2730.154680965886
3800081,2026-08-25,1170.0,1000.0,170.0,5.14166355650266,-1.5344012837504664,-1.0968586387434556,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2730.154680965886
3800081,2026-08-26,5370.0,1000.0,4370.0,8.382747094863314,-0.6996390761649968,-0.4096858638743455,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,402.7279259989479
3800081,2026-08-27,5370.0,1000.0,4370.0,8.382747094863314,-0.6996390761649968,-0.4096858638743455,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,260.02059214121147
3800081,2026-08-28,5370.0,1000.0,4370.0,8.382747094863314,-0.6996390761649968,-0.4096858638743455,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,147.3814638050646
3800081,2026-08-29,5370.0,1000.0,4370.0,8.382747094863314,-0.6996390761649968,-0.4096858638743455,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,147.3814638050646
3800081,2026-08-30,5370.0,1000.0,4370.0,8.382747094863314,-0.6996390761649968,-0.4096858638743455,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,147.3814638050646
3800081,2026-08-31,5370.0,1000.0,4370.0,8.382747094863314,-0.6996390761649968,-0.4096858638743455,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,147.3814638050646
3800081,2026-09-01,4570.0,1000.0,3570.0,8.18060094759445,-0.8586414014193718,-0.5405759162303665,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,185.22082182557617
