Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900747,2026-08-15,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,512.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-08-16,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,532.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-08-17,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,552.0,29.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-08-18,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,572.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,260.50422845534865
6900747,2026-08-19,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,582.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,919.1030489273376
6900747,2026-08-20,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,592.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,919.1030489273376
6900747,2026-08-21,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,602.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,919.1030489273376
6900747,2026-08-22,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,612.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,919.1030489273376
6900747,2026-08-23,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,622.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,459.31556813084546
6900747,2026-08-24,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,632.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,459.31556813084546
6900747,2026-08-25,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,642.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,459.31556813084546
6900747,2026-08-26,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,652.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,351.7873058143656
6900747,2026-08-27,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,662.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,351.7873058143656
6900747,2026-08-28,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,680.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,472.5825044149594
6900747,2026-08-29,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,698.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,472.5825044149594
6900747,2026-08-30,41.0,70.0,-29.0,0.0,-1.2518066387621785,-1.0,3.4011973816621555,1,14.0,716.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,472.5825044149594
6900747,2026-08-31,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,734.0,39.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-09-01,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,742.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.4285714285714286,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.8873031950009028,-0.453166163091872,-0.0740740740740741,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2026-09-02,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,750.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2026-09-03,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,758.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2026-09-04,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,766.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2026-09-05,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,774.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-09-06,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,782.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-09-07,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,790.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-09-08,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,800.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-09-09,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,761.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-09-10,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,722.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-09-11,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,683.0,47.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-09-12,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,644.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-09-13,31.0,70.0,-39.0,0.0,-1.3825266610376024,-1.1063829787234043,3.6888794541139363,1,14.0,605.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-09-14,23.0,70.0,-47.0,0.0,-1.4871026788579413,-1.1914893617021276,3.871201010907891,1,14.0,566.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,719.7286737317437
6900747,2026-09-15,23.0,70.0,-47.0,0.0,-1.4871026788579413,-1.1914893617021276,3.871201010907891,1,14.0,519.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.4519851237430572,-0.6697596637401798,-0.2518518518518519,2.1972245773362196,-0.6200649259536418,-0.34,0.6359887667199967,-0.4675485852483465,-0.04347826086956524,2.1972245773362196,-0.4447012211172646,-0.045454545454545456,0.7621400520468967,-0.36638509928320956,0.25,2.1972245773362196,-0.35508149679089346,0.3076923076923077,1.0986122886681098,-0.15517526558600678,0.8888888888888888,2.1972245773362196,-0.1505547690799614,0.8888888888888888,1311.954895041147
6900747,2026-09-16,23.0,70.0,-47.0,0.0,-1.4871026788579413,-1.1914893617021276,3.871201010907891,1,14.0,472.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.4519851237430572,-0.6697596637401798,-0.2518518518518519,2.1972245773362196,-0.6200649259536418,-0.34,0.6359887667199967,-0.4675485852483465,-0.04347826086956524,2.1972245773362196,-0.4447012211172646,-0.045454545454545456,0.7621400520468967,-0.36638509928320956,0.25,2.1972245773362196,-0.35508149679089346,0.3076923076923077,1.0986122886681098,-0.15517526558600678,0.8888888888888888,2.1972245773362196,-0.1505547690799614,0.8888888888888888,1311.954895041147
6900747,2026-09-17,23.0,70.0,-47.0,0.0,-1.4871026788579413,-1.1914893617021276,3.871201010907891,1,14.0,425.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.4519851237430572,-0.6697596637401798,-0.2518518518518519,2.1972245773362196,-0.6200649259536418,-0.34,0.6359887667199967,-0.4675485852483465,-0.04347826086956524,2.1972245773362196,-0.4447012211172646,-0.045454545454545456,0.7621400520468967,-0.36638509928320956,0.25,2.1972245773362196,-0.35508149679089346,0.3076923076923077,1.0986122886681098,-0.15517526558600678,0.8888888888888888,2.1972245773362196,-0.1505547690799614,0.8888888888888888,1311.954895041147
6900747,2026-09-18,23.0,70.0,-47.0,0.0,-1.4871026788579413,-1.1914893617021276,3.871201010907891,1,14.0,378.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,0.4519851237430572,-0.6697596637401798,-0.2518518518518519,2.1972245773362196,-0.6200649259536418,-0.34,0.6359887667199967,-0.4675485852483465,-0.04347826086956524,2.1972245773362196,-0.4447012211172646,-0.045454545454545456,0.7621400520468967,-0.36638509928320956,0.25,2.1972245773362196,-0.35508149679089346,0.3076923076923077,1.0986122886681098,-0.15517526558600678,0.8888888888888888,2.1972245773362196,-0.1505547690799614,0.8888888888888888,1311.954895041147
6900747,2026-09-19,23.0,70.0,-47.0,0.0,-1.4871026788579413,-1.1914893617021276,3.871201010907891,1,14.0,331.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.4519851237430572,-0.6697596637401798,-0.2518518518518519,2.1972245773362196,-0.6200649259536418,-0.34,0.6359887667199967,-0.4675485852483465,-0.04347826086956524,2.1972245773362196,-0.4447012211172646,-0.045454545454545456,0.7621400520468967,-0.36638509928320956,0.25,2.1972245773362196,-0.35508149679089346,0.3076923076923077,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,923.8863224180157
6900747,2026-09-20,23.0,70.0,-47.0,0.0,-1.4871026788579413,-1.1914893617021276,3.871201010907891,1,14.0,284.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.4519851237430572,-0.6697596637401798,-0.2518518518518519,2.1972245773362196,-0.6200649259536418,-0.34,0.6359887667199967,-0.4675485852483465,-0.04347826086956524,2.1972245773362196,-0.4447012211172646,-0.045454545454545456,0.7621400520468967,-0.36638509928320956,0.25,2.1972245773362196,-0.35508149679089346,0.3076923076923077,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,923.8863224180157
6900747,2026-09-21,23.0,70.0,-47.0,0.0,-1.4871026788579413,-1.1914893617021276,3.871201010907891,1,14.0,237.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.5714285714285714,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.4519851237430572,-0.6697596637401798,-0.2518518518518519,2.1972245773362196,-0.6200649259536418,-0.34,0.6359887667199967,-0.4675485852483465,-0.04347826086956524,2.1972245773362196,-0.4447012211172646,-0.045454545454545456,0.7621400520468967,-0.36638509928320956,0.25,2.1972245773362196,-0.35508149679089346,0.3076923076923077,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,923.8863224180157
6900747,2026-09-22,23.0,70.0,-47.0,0.0,-1.4871026788579413,-1.1914893617021276,3.871201010907891,1,14.0,190.0,49.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.5714285714285714,8.0,0.8888888888888888,8.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.6697596637401798,-0.2518518518518519,2.1972245773362196,-0.6200649259536418,-0.34,0.6359887667199967,-0.4675485852483465,-0.04347826086956524,2.1972245773362196,-0.4447012211172646,-0.045454545454545456,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,298.0761719826736
