Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700408,2026-07-21,366.0,85.0,281.0,5.641907070938114,0.07779405714290337,-0.10264900662251655,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.5,60.0,1.4383561643835616,60.0,1.9090909090909092,60.0,0.0,0.0,0.9162907318741551,-0.9275372638070393,-0.5894736842105264,4.110873864173311,-0.7192816595171341,-0.35,0.891324109143694,-0.8261246617270078,-0.5873015873015873,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.067840630001356,-0.6050712045320962,-0.31468531468531463,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,239.69187335107125
3700408,2026-07-22,366.0,85.0,281.0,5.641907070938114,0.07779405714290337,-0.10264900662251655,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.1232876712328768,60.0,2.0,60.0,1.7857142857142858,50.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.0986122886681098,-0.586125848479139,-0.2972027972027972,4.110873864173311,-0.48072801623440964,-0.23,1.0245043165143877,-0.44799289257952735,-0.1671309192200557,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,265.9812835448412
3700408,2026-07-23,366.0,85.0,281.0,5.641907070938114,0.07779405714290337,-0.10264900662251655,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.1232876712328768,60.0,2.0,60.0,1.7857142857142858,50.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.0986122886681098,-0.586125848479139,-0.2972027972027972,4.110873864173311,-0.48072801623440964,-0.23,1.0245043165143877,-0.44799289257952735,-0.1671309192200557,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,265.9812835448412
3700408,2026-07-24,366.0,85.0,281.0,5.641907070938114,0.07779405714290337,-0.10264900662251655,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.1232876712328768,60.0,2.0,60.0,1.7857142857142858,50.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.0986122886681098,-0.586125848479139,-0.2972027972027972,4.110873864173311,-0.48072801623440964,-0.23,1.0245043165143877,-0.44799289257952735,-0.1671309192200557,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,265.9812835448412
3700408,2026-07-25,366.0,85.0,281.0,5.641907070938114,0.07779405714290337,-0.10264900662251655,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.1232876712328768,60.0,2.0,60.0,1.7857142857142858,50.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.0986122886681098,-0.586125848479139,-0.2972027972027972,4.110873864173311,-0.48072801623440964,-0.23,1.0245043165143877,-0.44799289257952735,-0.1671309192200557,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,265.9812835448412
3700408,2026-07-26,366.0,85.0,281.0,5.641907070938114,0.07779405714290337,-0.10264900662251655,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.9545454545454546,60.0,2.1232876712328768,60.0,2.0,60.0,1.7857142857142858,50.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.0986122886681098,-0.586125848479139,-0.2972027972027972,4.110873864173311,-0.48072801623440964,-0.23,1.0245043165143877,-0.44799289257952735,-0.1671309192200557,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,265.9812835448412
3700408,2026-07-27,366.0,85.0,281.0,5.641907070938114,0.07779405714290337,-0.10264900662251655,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.9545454545454546,60.0,2.1232876712328768,60.0,2.0,60.0,1.7857142857142858,50.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.0986122886681098,-0.586125848479139,-0.2972027972027972,4.110873864173311,-0.48072801623440964,-0.23,1.0245043165143877,-0.44799289257952735,-0.1671309192200557,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,265.9812835448412
3700408,2026-07-28,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.9545454545454546,60.0,2.1232876712328768,60.0,2.0,60.0,1.7857142857142858,50.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.0986122886681098,-0.586125848479139,-0.2972027972027972,4.110873864173311,-0.48072801623440964,-0.23,1.0245043165143877,-0.44799289257952735,-0.1671309192200557,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,352.9958494339058
3700408,2026-07-29,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,2.1363636363636362,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,1.1430640512389434,-0.74850237784664,-0.44210526315789483,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-07-30,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,2.1363636363636362,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,1.1430640512389434,-0.74850237784664,-0.44210526315789483,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-07-31,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,2.1363636363636362,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,1.1430640512389434,-0.74850237784664,-0.44210526315789483,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-08-01,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,2.1363636363636362,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,1.1430640512389434,-0.74850237784664,-0.44210526315789483,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-08-02,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-08-03,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-08-04,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-08-05,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-08-06,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-08-07,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-08-08,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,2.3972602739726026,60.0,2.3636363636363638,60.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.222969305016591,-0.5909090627816325,-0.3650793650793651,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,266.024540568645
3700408,2026-08-09,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,1.7808219178082192,60.0,2.3636363636363638,60.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.0227465378933962,-0.742119090675088,-0.5079365079365079,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,282.79939970499464
3700408,2026-08-10,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,1.7808219178082192,60.0,2.3636363636363638,60.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.0227465378933962,-0.742119090675088,-0.5079365079365079,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,282.79939970499464
3700408,2026-08-11,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,1.7808219178082192,60.0,2.3636363636363638,60.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.0227465378933962,-0.742119090675088,-0.5079365079365079,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,282.79939970499464
3700408,2026-08-12,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,1.7808219178082192,60.0,1.2727272727272727,50.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.0227465378933962,-0.742119090675088,-0.5079365079365079,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.8209805520698302,-0.7376886969027964,-0.43706293706293703,3.9318256327243257,-0.532608326480549,-0.33,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,208.48698368651867
3700408,2026-08-13,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,1.7808219178082192,60.0,1.2727272727272727,50.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.0227465378933962,-0.742119090675088,-0.5079365079365079,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.8209805520698302,-0.7376886969027964,-0.43706293706293703,3.9318256327243257,-0.532608326480549,-0.33,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,208.48698368651867
3700408,2026-08-14,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,1.7808219178082192,60.0,1.2727272727272727,50.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.0227465378933962,-0.742119090675088,-0.5079365079365079,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.8209805520698302,-0.7376886969027964,-0.43706293706293703,3.9318256327243257,-0.532608326480549,-0.33,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,208.48698368651867
3700408,2026-08-15,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,1.7808219178082192,60.0,1.2727272727272727,50.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.0227465378933962,-0.742119090675088,-0.5079365079365079,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.8209805520698302,-0.7376886969027964,-0.43706293706293703,3.9318256327243257,-0.532608326480549,-0.33,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,208.48698368651867
3700408,2026-08-16,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,1.7808219178082192,60.0,1.2727272727272727,50.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.0227465378933962,-0.742119090675088,-0.5079365079365079,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.8209805520698302,-0.7376886969027964,-0.43706293706293703,3.9318256327243257,-0.532608326480549,-0.33,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,208.48698368651867
3700408,2026-08-17,346.0,85.0,261.0,5.568344503761097,0.001217165608974257,-0.16887417218543047,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,1.7808219178082192,60.0,1.2727272727272727,50.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.0227465378933962,-0.742119090675088,-0.5079365079365079,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.8209805520698302,-0.7376886969027964,-0.43706293706293703,3.9318256327243257,-0.532608326480549,-0.33,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,208.48698368651867
3700408,2026-08-18,286.0,85.0,201.0,5.308267697401205,-0.22851350899281306,-0.3675496688741722,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.5909090909090908,60.0,1.7808219178082192,60.0,1.2727272727272727,50.0,2.5,50.0,0.9520088144762343,-0.9019608515269822,-0.568421052631579,4.110873864173311,-0.7192816595171341,-0.35,1.0227465378933962,-0.742119090675088,-0.5079365079365079,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.8209805520698302,-0.7376886969027964,-0.43706293706293703,3.9318256327243257,-0.532608326480549,-0.33,1.252762968495368,-0.3428494055260966,-0.05571030640668525,3.9318256327243257,-0.29789928617391187,-0.0970873786407767,364.5746248003381
3700408,2026-08-19,286.0,85.0,201.0,5.308267697401205,-0.22851350899281306,-0.3675496688741722,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,2.1363636363636362,60.0,2.6027397260273974,60.0,2.3636363636363638,60.0,2.857142857142857,60.0,1.1430640512389434,-0.74850237784664,-0.44210526315789483,4.110873864173311,-0.7192816595171341,-0.35,1.2816945910293736,-0.5405057201504805,-0.3174603174603174,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.213022639845854,-0.5103444242673103,-0.22727272727272724,4.110873864173311,-0.48072801623440964,-0.23,1.349926716949016,-0.2902776619993812,0.0,4.110873864173311,-0.23208966553353347,0.0,388.35040532967093
