Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000809,2026-06-21,1452.0,1000.0,452.0,6.115892125483034,-0.8296781487516467,-0.461878556982268,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,33.91304347826087,520.0,43.333333333333336,520.0,57.77777777777778,520.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,4.07376385452208,-0.6571389552540569,-0.7556405353728488,6.255750041753367,-0.6437951701242932,-0.6827309236947792,800.6986983059543
2000809,2026-06-22,1452.0,1000.0,452.0,6.115892125483034,-0.8296781487516467,-0.461878556982268,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,33.91304347826087,520.0,28.88888888888889,520.0,57.77777777777778,520.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.39748680226562,-0.9804199010190108,-0.5243267370926945,6.255750041753367,-0.955987005852483,-0.88,4.07376385452208,-0.6571389552540569,-0.7556405353728488,6.255750041753367,-0.6437951701242932,-0.6827309236947792,743.6650010474328
2000809,2026-06-23,1192.0,1000.0,192.0,5.262690188904886,-0.8491688404851551,-0.47410752081275576,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,33.91304347826087,520.0,28.88888888888889,520.0,57.77777777777778,520.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.39748680226562,-0.9804199010190108,-0.5243267370926945,6.255750041753367,-0.955987005852483,-0.88,4.07376385452208,-0.6571389552540569,-0.7556405353728488,6.255750041753367,-0.6437951701242932,-0.6827309236947792,733.7869101910948
2000809,2026-06-24,1192.0,1000.0,192.0,5.262690188904886,-0.8491688404851551,-0.47410752081275576,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,520.0,45.21739130434783,520.0,43.333333333333336,520.0,86.66666666666667,520.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,6.255750041753367,-1.2145699793867188,-0.7936,3.833356162412798,-0.9831679902334212,-0.6290679304897313,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,4.473541743509655,-0.557721692394545,-0.6562141491395791,6.255750041753367,-0.6437951701242932,-0.6827309236947792,790.8206074496162
2000809,2026-06-25,1192.0,1000.0,192.0,5.262690188904886,-0.8491688404851551,-0.47410752081275576,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,520.0,45.21739130434783,520.0,43.333333333333336,520.0,86.66666666666667,520.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,6.255750041753367,-1.2145699793867188,-0.7936,3.833356162412798,-0.9831679902334212,-0.6290679304897313,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,4.473541743509655,-0.557721692394545,-0.6562141491395791,6.255750041753367,-0.6437951701242932,-0.6827309236947792,790.8206074496162
2000809,2026-06-26,1192.0,1000.0,192.0,5.262690188904886,-0.8491688404851551,-0.47410752081275576,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,45.21739130434783,520.0,43.333333333333336,520.0,86.66666666666667,520.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.833356162412798,-0.9831679902334212,-0.6290679304897313,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,4.473541743509655,-0.557721692394545,-0.6562141491395791,6.255750041753367,-0.6437951701242932,-0.6827309236947792,790.8206074496162
2000809,2026-06-27,1192.0,1000.0,192.0,5.262690188904886,-0.8491688404851551,-0.47410752081275576,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,33.91304347826087,520.0,43.333333333333336,520.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,561.8396702503469
2000809,2026-06-28,1192.0,1000.0,192.0,5.262690188904886,-0.8491688404851551,-0.47410752081275576,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,33.91304347826087,520.0,43.333333333333336,520.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,561.8396702503469
2000809,2026-06-29,1192.0,1000.0,192.0,5.262690188904886,-0.8491688404851551,-0.47410752081275576,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,33.91304347826087,520.0,43.333333333333336,520.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,561.8396702503469
2000809,2026-06-30,2052.0,1000.0,1052.0,6.959398512133975,-0.7846996293666273,-0.433657871219604,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,33.91304347826087,520.0,43.333333333333336,520.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,528.407386848332
2000809,2026-07-01,2052.0,1000.0,1052.0,6.959398512133975,-0.7846996293666273,-0.433657871219604,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,33.91304347826087,520.0,43.333333333333336,520.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,528.407386848332
2000809,2026-07-02,2052.0,1000.0,1052.0,6.959398512133975,-0.7846996293666273,-0.433657871219604,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,33.91304347826087,520.0,43.333333333333336,520.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,528.407386848332
2000809,2026-07-03,2052.0,1000.0,1052.0,6.959398512133975,-0.7846996293666273,-0.433657871219604,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,33.91304347826087,520.0,43.333333333333336,520.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,943.3276979370703
2000809,2026-07-04,2052.0,1000.0,1052.0,6.959398512133975,-0.7846996293666273,-0.433657871219604,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,33.91304347826087,520.0,43.333333333333336,520.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,943.3276979370703
2000809,2026-07-05,2052.0,1000.0,1052.0,6.959398512133975,-0.7846996293666273,-0.433657871219604,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,33.91304347826087,520.0,43.333333333333336,520.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.791736839553644,-0.9159944897606742,-0.4856420175569111,6.255750041753367,-0.955987005852483,-0.88,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,943.3276979370703
2000809,2026-07-06,2052.0,1000.0,1052.0,6.959398512133975,-0.7846996293666273,-0.433657871219604,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,33.91304347826087,520.0,14.444444444444445,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,886.2940006785489
2000809,2026-07-07,2052.0,1000.0,1052.0,6.959398512133975,-0.7846996293666273,-0.433657871219604,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,33.91304347826087,520.0,14.444444444444445,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,886.2940006785489
2000809,2026-07-08,1792.0,1000.0,792.0,6.675823221634848,-0.8041903211001357,-0.4458868350500917,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,33.91304347826087,520.0,14.444444444444445,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,6.255750041753367,-1.0491283711777533,-1.523076923076923,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,839.7947097882032
2000809,2026-07-09,1792.0,1000.0,792.0,6.675823221634848,-0.8041903211001357,-0.4458868350500917,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,45.21739130434783,520.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.833356162412798,-0.9831679902334212,-0.6290679304897313,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,424.8743986994647
2000809,2026-07-10,1792.0,1000.0,792.0,6.675823221634848,-0.8041903211001357,-0.4458868350500917,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,45.21739130434783,520.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.833356162412798,-0.9831679902334212,-0.6290679304897313,6.255750041753367,-1.0491283711777533,-1.523076923076923,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,424.8743986994647
2000809,2026-07-11,1792.0,1000.0,792.0,6.675823221634848,-0.8041903211001357,-0.4458868350500917,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,424.8743986994647
2000809,2026-07-12,1792.0,1000.0,792.0,6.675823221634848,-0.8041903211001357,-0.4458868350500917,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,22.608695652173914,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,424.8743986994647
2000809,2026-07-13,1792.0,1000.0,792.0,6.675823221634848,-0.8041903211001357,-0.4458868350500917,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,22.608695652173914,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,424.8743986994647
2000809,2026-07-14,1792.0,1000.0,792.0,6.675823221634848,-0.8041903211001357,-0.4458868350500917,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,22.608695652173914,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,424.8743986994647
2000809,2026-07-15,1532.0,1000.0,532.0,6.278521424165844,-0.823681012833644,-0.45811579888057946,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,520.0,22.608695652173914,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,6.255750041753367,-1.2145699793867188,-0.7936,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,514.6840638481636
2000809,2026-07-16,1532.0,1000.0,532.0,6.278521424165844,-0.823681012833644,-0.45811579888057946,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,33.91304347826087,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,581.8257215874207
2000809,2026-07-17,1532.0,1000.0,532.0,6.278521424165844,-0.823681012833644,-0.45811579888057946,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,22.608695652173914,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,581.8257215874207
2000809,2026-07-18,1532.0,1000.0,532.0,6.278521424165844,-0.823681012833644,-0.45811579888057946,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,520.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,6.255750041753367,-1.2145699793867188,-0.7936,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,514.6840638481636
