Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200855,2026-08-19,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.38297872340425,1743.0,49.8,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1270.2836843964442
3200855,2026-08-20,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1217.0635796617717
3200855,2026-08-21,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1217.0635796617717
3200855,2026-08-22,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1217.0635796617717
3200855,2026-08-23,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.38297872340425,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.322581503155413,-0.0017305226408329646,0.11745580166632794,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1217.0635796617717
3200855,2026-08-24,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.17021276595744,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1217.0635796617717
3200855,2026-08-25,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.17021276595744,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1217.0635796617717
3200855,2026-08-26,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.17021276595744,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1217.0635796617717
3200855,2026-08-27,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.17021276595744,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1217.0635796617717
3200855,2026-08-28,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.17021276595744,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1217.0635796617717
3200855,2026-08-29,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,74.17021276595744,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1217.0635796617717
3200855,2026-08-30,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,1075.4521727157733
3200855,2026-08-31,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,940.1621638561776
3200855,2026-09-01,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,940.1621638561776
3200855,2026-09-02,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,940.1621638561776
3200855,2026-09-03,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,940.1621638561776
3200855,2026-09-04,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,940.1621638561776
3200855,2026-09-05,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,940.1621638561776
3200855,2026-09-06,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,940.1621638561776
3200855,2026-09-07,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,940.1621638561776
3200855,2026-09-08,5117.0,200.0,4917.0,8.500657222776137,-0.7755074250675005,-0.2767340467697186,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,940.1621638561776
3200855,2026-09-09,3374.0,200.0,3174.0,8.063062911326792,-0.9212388509572602,-0.3458184700753072,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,49.94285714285714,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.9307045563737266,-0.7406838028997208,-0.4071159767362297,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,1002.2761599855984
3200855,2026-09-10,3374.0,200.0,3174.0,8.063062911326792,-0.9212388509572602,-0.3458184700753072,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.17021276595744,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,988.2059461570198
3200855,2026-09-11,3374.0,200.0,3174.0,8.063062911326792,-0.9212388509572602,-0.3458184700753072,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.17021276595744,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,988.2059461570198
3200855,2026-09-12,3374.0,200.0,3174.0,8.063062911326792,-0.9212388509572602,-0.3458184700753072,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.17021276595744,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,988.2059461570198
3200855,2026-09-13,3374.0,200.0,3174.0,8.063062911326792,-0.9212388509572602,-0.3458184700753072,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.17021276595744,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,988.2059461570198
3200855,2026-09-14,3374.0,200.0,3174.0,8.063062911326792,-0.9212388509572602,-0.3458184700753072,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.17021276595744,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,988.2059461570198
3200855,2026-09-15,3374.0,200.0,3174.0,8.063062911326792,-0.9212388509572602,-0.3458184700753072,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,74.84285714285714,1743.0,74.17021276595744,1743.0,99.6,1743.0,96.83333333333333,1743.0,4.328663530534312,0.009862990696794634,0.1891891891891893,7.463936604468925,0.17502558244780397,0.5283806343906511,4.319755045649087,-0.007071099582767101,0.11339158707579762,7.463936604468925,0.39418860288958785,0.7629449838187702,4.611152257665639,0.5446291016819009,0.8803652968036528,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,988.2059461570198
