Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600298,2026-08-14,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,267.22222222222223,1990.0,343.57142857142856,1990.0,601.25,1990.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,5.591815824321257,-0.5700363535385166,-0.39671453316198246,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.842301408791763,-0.48421637775852266,-0.2872266973532796,7.596392304064196,-0.3668733203444369,-0.23135059482155354,6.400672641494981,-0.2783601440235815,0.052002080083203325,7.596392304064196,-0.23963124541874514,0.0449438202247191,386.14419072462664
2600298,2026-08-15,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,267.22222222222223,1990.0,343.57142857142856,1990.0,103.75,415.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,5.591815824321257,-0.5700363535385166,-0.39671453316198246,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.842301408791763,-0.48421637775852266,-0.2872266973532796,7.596392304064196,-0.3668733203444369,-0.23135059482155354,4.6515765588022475,-0.45725672697803127,-0.24366688953272417,6.030685260261263,-0.3922049381258326,-0.3089887640449438,0.0
2600298,2026-08-16,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,267.22222222222223,1990.0,343.57142857142856,1990.0,103.75,415.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,5.591815824321257,-0.5700363535385166,-0.39671453316198246,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.842301408791763,-0.48421637775852266,-0.2872266973532796,7.596392304064196,-0.3668733203444369,-0.23135059482155354,4.6515765588022475,-0.45725672697803127,-0.24366688953272417,6.030685260261263,-0.3922049381258326,-0.3089887640449438,0.0
2600298,2026-08-17,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,267.22222222222223,1990.0,343.57142857142856,1990.0,0.0,0.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,5.591815824321257,-0.5700363535385166,-0.39671453316198246,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.842301408791763,-0.48421637775852266,-0.2872266973532796,7.596392304064196,-0.3668733203444369,-0.23135059482155354,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,240.39620724177345
2600298,2026-08-18,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,267.22222222222223,1990.0,59.285714285714285,415.0,0.0,0.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,5.591815824321257,-0.5700363535385166,-0.39671453316198246,7.596392304064196,-0.4162973437119494,-0.3262618873445501,4.099095164980699,-0.6175396482231805,-0.4704257767548906,6.030685260261263,-0.48834815701083184,-0.4517844646606018,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,222.47209189239774
2600298,2026-08-19,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,267.22222222222223,1990.0,59.285714285714285,415.0,0.0,0.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,5.591815824321257,-0.5700363535385166,-0.39671453316198246,7.596392304064196,-0.4162973437119494,-0.3262618873445501,4.099095164980699,-0.6175396482231805,-0.4704257767548906,6.030685260261263,-0.48834815701083184,-0.4517844646606018,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,222.47209189239774
2600298,2026-08-20,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,46.111111111111114,415.0,0.0,0.0,0.0,0.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,3.8525088778957386,-0.6836622377163865,-0.5449702929727515,6.030685260261263,-0.5268729279536436,-0.556693489392831,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,251.9815331255068
2600298,2026-08-21,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,46.111111111111114,415.0,0.0,0.0,0.0,0.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,3.8525088778957386,-0.6836622377163865,-0.5449702929727515,6.030685260261263,-0.5268729279536436,-0.556693489392831,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,251.9815331255068
2600298,2026-08-22,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,251.9815331255068
2600298,2026-08-23,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,251.9815331255068
2600298,2026-08-24,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,171.78571428571428,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152052180994769,-0.7345100376037533,-0.5793636754188674,7.596392304064196,-0.499674374833181,-0.558803061934586,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,251.9815331255068
2600298,2026-08-25,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,29.642857142857142,415.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4223995893127586,-0.8211081713210696,-0.679942382047459,6.030685260261263,-0.593396284522238,-0.7780097425191371,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-08-26,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,29.642857142857142,415.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4223995893127586,-0.8211081713210696,-0.679942382047459,6.030685260261263,-0.593396284522238,-0.7780097425191371,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-08-27,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-08-28,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-08-29,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-08-30,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-08-31,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-01,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-02,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-03,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-04,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-05,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-06,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-07,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-08,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-09,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-10,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-11,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-12,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-13,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-14,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-15,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-16,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-17,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-18,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-19,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-09-20,127195.83,24000.0,103195.83,11.544393414503558,-0.7803771058329831,-0.30146033952049867,0.0,0,14.0,0.0,0.0,0.0,0.0,0.035854713238701694,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
