Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600609,2026-09-03,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-04,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-05,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-06,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-07,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-08,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,243.1547619047619,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.497802294330419,-2.134889284827078,-1.3790059160591999,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-09,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,195.44642857142858,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.280389766004286,-2.196709800432776,-1.4199868893381073,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-10,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,195.44642857142858,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.280389766004286,-2.196709800432776,-1.4199868893381073,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-11,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,195.44642857142858,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.280389766004286,-2.196709800432776,-1.4199868893381073,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-12,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,195.44642857142858,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.280389766004286,-2.196709800432776,-1.4199868893381073,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-13,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,195.44642857142858,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.280389766004286,-2.196709800432776,-1.4199868893381073,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-14,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,195.44642857142858,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.280389766004286,-2.196709800432776,-1.4199868893381073,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-15,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,195.44642857142858,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.280389766004286,-2.196709800432776,-1.4199868893381073,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-16,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,188.21428571428572,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.242880159656811,-2.2060812198290236,-1.4261992265226204,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-17,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,188.21428571428572,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,5.242880159656811,-2.2060812198290236,-1.4261992265226204,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-18,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,141.25,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,38.333333333333336,1115.0,4.95758607300644,-2.266937597636754,-1.4665410704615576,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,3.672072335797555,-1.6818784156421533,-1.1880522978138266,7.017506142941256,-1.2570350673365014,-1.2865607325612711,8873.830646426515
2600609,2026-09-19,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,141.25,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,11.785714285714286,495.0,4.95758607300644,-2.266937597636754,-1.4665410704615576,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,2.5483284762254965,-1.7068998861705624,-1.204772123027923,6.206575926724928,-1.2910148370234529,-1.3199569081605171,8873.830646426515
2600609,2026-09-20,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,141.25,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,11.785714285714286,495.0,4.95758607300644,-2.266937597636754,-1.4665410704615576,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,2.5483284762254965,-1.7068998861705624,-1.204772123027923,6.206575926724928,-1.2910148370234529,-1.3199569081605171,8873.830646426515
2600609,2026-09-21,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,141.25,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,11.785714285714286,495.0,4.95758607300644,-2.266937597636754,-1.4665410704615576,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,2.5483284762254965,-1.7068998861705624,-1.204772123027923,6.206575926724928,-1.2910148370234529,-1.3199569081605171,8873.830646426515
2600609,2026-09-22,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,141.25,10905.0,34.285714285714285,2230.0,19.166666666666668,1115.0,0.0,0.0,4.95758607300644,-2.266937597636754,-1.4665410704615576,9.297068375486006,-1.181512409123358,-1.215913900477659,3.563478187572664,-2.1727172795787646,-1.58843279107878,7.7102051944325325,-1.4496896571173272,-1.769433465085639,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8873.830646426515
2600609,2026-09-23,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,141.25,10905.0,14.375,1115.0,19.166666666666668,1115.0,0.0,0.0,4.95758607300644,-2.266937597636754,-1.4665410704615576,9.297068375486006,-1.181512409123358,-1.215913900477659,2.7327428136925818,-2.196420113170913,-1.6046386564392878,7.017506142941256,-1.499008479628576,-1.842885375494071,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8873.830646426515
2600609,2026-09-24,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,134.01785714285714,10905.0,14.375,1115.0,19.166666666666668,1115.0,0.0,0.0,4.905407044823121,-2.276309017033001,-1.4727534076460707,9.297068375486006,-1.181512409123358,-1.215913900477659,2.7327428136925818,-2.196420113170913,-1.6046386564392878,7.017506142941256,-1.499008479628576,-1.842885375494071,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8873.830646426515
2600609,2026-09-25,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,134.01785714285714,10905.0,14.375,1115.0,19.166666666666668,1115.0,0.0,0.0,4.905407044823121,-2.276309017033001,-1.4727534076460707,9.297068375486006,-1.181512409123358,-1.215913900477659,2.7327428136925818,-2.196420113170913,-1.6046386564392878,7.017506142941256,-1.499008479628576,-1.842885375494071,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8873.830646426515
2600609,2026-09-26,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,134.01785714285714,10905.0,14.375,1115.0,19.166666666666668,1115.0,0.0,0.0,4.905407044823121,-2.276309017033001,-1.4727534076460707,9.297068375486006,-1.181512409123358,-1.215913900477659,2.7327428136925818,-2.196420113170913,-1.6046386564392878,7.017506142941256,-1.499008479628576,-1.842885375494071,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8873.830646426515
2600609,2026-09-27,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,134.01785714285714,10905.0,14.375,1115.0,19.166666666666668,1115.0,0.0,0.0,4.905407044823121,-2.276309017033001,-1.4727534076460707,9.297068375486006,-1.181512409123358,-1.215913900477659,2.7327428136925818,-2.196420113170913,-1.6046386564392878,7.017506142941256,-1.499008479628576,-1.842885375494071,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8873.830646426515
2600609,2026-09-28,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,134.01785714285714,10905.0,14.375,1115.0,19.166666666666668,1115.0,0.0,0.0,4.905407044823121,-2.276309017033001,-1.4727534076460707,9.297068375486006,-1.181512409123358,-1.215913900477659,2.7327428136925818,-2.196420113170913,-1.6046386564392878,7.017506142941256,-1.499008479628576,-1.842885375494071,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8873.830646426515
2600609,2026-09-29,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,134.01785714285714,10905.0,14.375,1115.0,19.166666666666668,1115.0,0.0,0.0,4.905407044823121,-2.276309017033001,-1.4727534076460707,9.297068375486006,-1.181512409123358,-1.215913900477659,2.7327428136925818,-2.196420113170913,-1.6046386564392878,7.017506142941256,-1.499008479628576,-1.842885375494071,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8873.830646426515
2600609,2026-09-30,118868.0,50000.0,68868.0,11.139961428322973,0.0026997464527030355,0.1879793498160946,0.0,0,168.0,0.0,0.0,0.0,0.2,0.17439345240478277,0.2,0.0,110.0297619047619,10905.0,14.375,1115.0,19.166666666666668,1115.0,0.0,0.0,4.709798290641304,-2.3073928196394844,-1.4933589375667191,9.297068375486006,-1.181512409123358,-1.215913900477659,2.7327428136925818,-2.196420113170913,-1.6046386564392878,7.017506142941256,-1.499008479628576,-1.842885375494071,3.004031076368686,-2.0427030198916585,-1.534179095123808,7.017506142941256,-1.4465218967618905,-1.5328634143325295,0.0,-1.7180080726383316,-1.2121948257014454,0.0,-1.3181438466928739,-1.3466199838405601,8873.830646426515
