Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5100424,2026-07-17,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-18,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-19,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-20,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-21,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-22,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-23,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-24,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-25,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-26,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-27,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-28,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-29,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-30,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-07-31,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-01,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-02,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-03,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-04,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-05,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-06,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-07,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-08,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-09,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-10,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-11,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-12,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-13,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-14,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-15,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-16,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-17,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-18,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-19,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-20,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-21,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-22,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-23,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-24,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-25,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-26,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-27,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-28,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-29,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-08-30,293.9999999999999,90.0,203.9999999999999,5.323009979138408,-0.5679816644241377,-0.2792394428476678,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
