Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700160,2026-08-30,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-31,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-01,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-02,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-03,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-04,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-05,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-06,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-07,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-08,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-09,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-10,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-11,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-12,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-13,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-14,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-15,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-16,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-17,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-18,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-19,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-20,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-21,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-22,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-23,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-24,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-25,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-26,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-27,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-28,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-29,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-09-30,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-01,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-02,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-03,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-04,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-05,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-06,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-07,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-08,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-09,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-10,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-11,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-10-12,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
