Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600554,2026-08-28,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-08-29,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-08-30,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-08-31,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,820.5253863671751
3600554,2026-09-01,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,661.9580064259264
3600554,2026-09-02,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,661.9580064259264
3600554,2026-09-03,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,661.9580064259264
3600554,2026-09-04,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,661.9580064259264
3600554,2026-09-05,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,661.9580064259264
3600554,2026-09-06,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,661.9580064259264
3600554,2026-09-07,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,661.9580064259264
3600554,2026-09-08,212.0,100.0,112.0,4.727387818712341,-0.5166832032488188,-0.23341456810181424,0.0,0,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,661.9580064259264
3600554,2026-09-09,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,5181.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,607.5580872800367
3600554,2026-09-10,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,5024.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-11,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,4867.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-12,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,4710.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-13,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,4553.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-14,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,4396.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-15,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,4239.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-16,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,4082.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-17,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,3925.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-18,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,3768.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-19,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,3611.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-20,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,3454.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-21,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,3297.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-22,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,3140.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-23,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,2983.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
3600554,2026-09-24,-57.0,100.0,-157.0,0.0,-0.7384276219284839,-0.3790955862442459,5.062595033026967,1,74.0,2826.0,157.0,179.0,0.08214285714285716,0.05461951988734856,0.2,239.28046548840683,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,997.3058125600949
