Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700159,2026-08-25,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4165.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-26,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4080.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-27,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3995.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-28,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3910.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-29,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3825.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-30,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3740.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-31,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3655.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-01,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3570.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-02,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3485.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-03,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3400.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-04,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3315.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-05,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3230.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-06,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3145.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-07,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,3060.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-08,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2975.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-09,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2890.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-10,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2805.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-11,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2720.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-12,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2635.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-13,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2550.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-14,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2465.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-15,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2380.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-16,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2295.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-17,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2210.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-18,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2125.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-19,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,2040.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-20,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1955.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-21,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1870.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-22,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1785.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-23,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1700.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-24,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1615.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-25,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1530.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-26,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1445.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-27,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1360.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-28,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1275.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-29,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1190.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-09-30,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1105.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-10-01,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,1020.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-10-02,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,935.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-10-03,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,850.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-10-04,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,765.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-10-05,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,680.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-10-06,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,595.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-10-07,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,510.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-10-08,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,425.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-10-09,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,340.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
