Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600734,2026-08-02,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,9.807692307692308,415.0,15.961538461538462,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.3802581313122637,-1.377827542947605,-0.8634005763688759,6.030685260261263,-0.9072104528099352,-0.9777070063694268,2.830948337425364,-0.971198166746605,-0.7294878610668085,6.030685260261263,-0.7142334653551868,-0.8899876390605687,1002.8946747123173
2600734,2026-08-03,25397.0,16000.0,9397.0,9.14825217966276,-0.4993441707264732,-0.10790659565751741,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,9.807692307692308,415.0,15.961538461538462,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.3802581313122637,-1.377827542947605,-0.8634005763688759,6.030685260261263,-0.9072104528099352,-0.9777070063694268,2.830948337425364,-0.971198166746605,-0.7294878610668085,6.030685260261263,-0.7142334653551868,-0.8899876390605687,1002.8946747123173
2600734,2026-08-04,24897.0,16000.0,8897.0,9.093581811365986,-0.5206401587016182,-0.1283900040966817,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.238095238095237,415.0,14.214285714285714,415.0,9.807692307692308,415.0,15.961538461538462,415.0,2.787360039560094,-1.7734361171631443,-1.3257435450484802,6.030685260261263,-1.2223298753897927,-0.34185145123490174,2.7222348360941666,-1.559739302844094,-0.9272197120507504,6.030685260261263,-1.019046494060878,-0.3140472878998609,2.3802581313122637,-1.377827542947605,-0.8634005763688759,6.030685260261263,-0.9072104528099352,-0.9777070063694268,2.830948337425364,-0.971198166746605,-0.7294878610668085,6.030685260261263,-0.7142334653551868,-0.8899876390605687,1002.8946747123173
2600734,2026-08-05,24897.0,16000.0,8897.0,9.093581811365986,-0.5206401587016182,-0.1283900040966817,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,20.0,500.0,18.285714285714285,500.0,19.423076923076923,500.0,35.19230769230769,500.0,3.044522437723423,-1.7546732519746597,-1.3121255038675237,6.2166061010848646,-1.215342955503445,-0.3380205516495403,2.959364629383116,-1.545483401017872,-0.9178031272973576,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.0166654832204567,-1.3481536284357707,-0.8412325426734648,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.5888466015638976,-0.9282400963744174,-0.6851851851851852,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,887.0257853609553
2600734,2026-08-06,24487.0,16000.0,8487.0,9.046408680293819,-0.5381028688412371,-0.1451863990167964,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.095238095238095,500.0,18.285714285714285,500.0,19.423076923076923,500.0,35.19230769230769,500.0,3.0004828763125886,-1.7582381963604718,-1.3147129316919055,6.2166061010848646,-1.215342955503445,-0.3380205516495403,2.959364629383116,-1.545483401017872,-0.9178031272973576,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.0166654832204567,-1.3481536284357707,-0.8412325426734648,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.5888466015638976,-0.9282400963744174,-0.6851851851851852,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,887.0257853609553
2600734,2026-08-07,24487.0,16000.0,8487.0,9.046408680293819,-0.5381028688412371,-0.1451863990167964,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,24.142857142857142,500.0,27.307692307692307,500.0,50.96153846153846,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.2245738459828384,-1.5249749106713768,-0.9042564615117747,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.343133580707394,-1.3238210185360664,-0.8230547550432276,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.950503799938717,-0.8930144786692237,-0.6488569909622541,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-08,24487.0,16000.0,8487.0,9.046408680293819,-0.5381028688412371,-0.1451863990167964,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,24.142857142857142,500.0,27.307692307692307,500.0,50.96153846153846,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.2245738459828384,-1.5249749106713768,-0.9042564615117747,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.343133580707394,-1.3238210185360664,-0.8230547550432276,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.950503799938717,-0.8930144786692237,-0.6488569909622541,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-09,24487.0,16000.0,8487.0,9.046408680293819,-0.5381028688412371,-0.1451863990167964,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,24.142857142857142,500.0,27.307692307692307,500.0,50.96153846153846,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.2245738459828384,-1.5249749106713768,-0.9042564615117747,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.343133580707394,-1.3238210185360664,-0.8230547550432276,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.950503799938717,-0.8930144786692237,-0.6488569909622541,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-10,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,24.142857142857142,500.0,27.307692307692307,500.0,50.96153846153846,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.2245738459828384,-1.5249749106713768,-0.9042564615117747,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.343133580707394,-1.3238210185360664,-0.8230547550432276,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.950503799938717,-0.8930144786692237,-0.6488569909622541,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-11,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.904761904761905,500.0,25.5,500.0,29.134615384615383,500.0,54.61538461538461,500.0,3.2150590263414998,-1.7392877025201021,-1.3009587100991393,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.2771447329921766,-1.5202229433959695,-0.9011175999273106,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,4.018459864697228,-0.884852445298508,-0.6404394825447457,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-12,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.904761904761905,500.0,25.5,500.0,29.134615384615383,500.0,54.61538461538461,500.0,3.2150590263414998,-1.7392877025201021,-1.3009587100991393,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.2771447329921766,-1.5202229433959695,-0.9011175999273106,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,4.018459864697228,-0.884852445298508,-0.6404394825447457,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-13,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.904761904761905,500.0,23.0,500.0,29.134615384615383,500.0,54.61538461538461,500.0,3.2150590263414998,-1.7392877025201021,-1.3009587100991393,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.1780538303479458,-1.5289765673243514,-0.9068997133723764,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,4.018459864697228,-0.884852445298508,-0.6404394825447457,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-14,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.904761904761905,500.0,23.0,500.0,29.134615384615383,500.0,54.61538461538461,500.0,3.2150590263414998,-1.7392877025201021,-1.3009587100991393,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.1780538303479458,-1.5289765673243514,-0.9068997133723764,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,4.018459864697228,-0.884852445298508,-0.6404394825447457,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-15,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.904761904761905,500.0,21.642857142857142,500.0,29.134615384615383,500.0,54.61538461538461,500.0,3.2150590263414998,-1.7392877025201021,-1.3009587100991393,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,4.018459864697228,-0.884852445298508,-0.6404394825447457,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-16,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.904761904761905,500.0,21.642857142857142,500.0,29.134615384615383,500.0,54.61538461538461,500.0,3.2150590263414998,-1.7392877025201021,-1.3009587100991393,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,4.018459864697228,-0.884852445298508,-0.6404394825447457,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-17,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.904761904761905,500.0,21.642857142857142,500.0,29.134615384615383,500.0,54.61538461538461,500.0,3.2150590263414998,-1.7392877025201021,-1.3009587100991393,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,4.018459864697228,-0.884852445298508,-0.6404394825447457,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-18,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.904761904761905,500.0,21.642857142857142,500.0,29.134615384615383,500.0,54.61538461538461,500.0,3.2150590263414998,-1.7392877025201021,-1.3009587100991393,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,4.018459864697228,-0.884852445298508,-0.6404394825447457,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-19,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.904761904761905,500.0,21.642857142857142,500.0,29.134615384615383,500.0,54.61538461538461,500.0,3.2150590263414998,-1.7392877025201021,-1.3009587100991393,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,4.018459864697228,-0.884852445298508,-0.6404394825447457,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,913.8860199382696
2600734,2026-08-20,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.904761904761905,500.0,21.642857142857142,500.0,29.134615384615383,500.0,38.65384615384615,500.0,3.2150590263414998,-1.7392877025201021,-1.3009587100991393,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.680187945995478,-0.9205076437074237,-0.677210703526493,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,887.0257853609553
2600734,2026-08-21,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,21.642857142857142,500.0,29.134615384615383,500.0,38.65384615384615,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.680187945995478,-0.9205076437074237,-0.677210703526493,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,887.0257853609553
2600734,2026-08-22,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,21.642857142857142,500.0,29.134615384615383,500.0,38.65384615384615,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.4056745237745933,-1.318182974778818,-0.8188428286410995,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.680187945995478,-0.9205076437074237,-0.677210703526493,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,887.0257853609553
2600734,2026-08-23,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,21.642857142857142,500.0,27.307692307692307,500.0,38.65384615384615,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.343133580707394,-1.3238210185360664,-0.8230547550432276,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.680187945995478,-0.9205076437074237,-0.677210703526493,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,887.0257853609553
2600734,2026-08-24,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,21.642857142857142,500.0,27.307692307692307,500.0,38.65384615384615,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.343133580707394,-1.3238210185360664,-0.8230547550432276,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.680187945995478,-0.9205076437074237,-0.677210703526493,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,887.0257853609553
2600734,2026-08-25,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,21.642857142857142,500.0,27.307692307692307,500.0,38.65384615384615,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.343133580707394,-1.3238210185360664,-0.8230547550432276,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.680187945995478,-0.9205076437074237,-0.677210703526493,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,887.0257853609553
2600734,2026-08-26,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,21.642857142857142,500.0,27.307692307692307,500.0,38.65384615384615,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.343133580707394,-1.3238210185360664,-0.8230547550432276,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.680187945995478,-0.9205076437074237,-0.677210703526493,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,887.0257853609553
2600734,2026-08-27,24392.0,16000.0,8392.0,9.035153304082828,-0.5421491065565147,-0.1490782466202376,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,21.642857142857142,500.0,27.307692307692307,500.0,38.65384615384615,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.343133580707394,-1.3238210185360664,-0.8230547550432276,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.680187945995478,-0.9205076437074237,-0.677210703526493,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,887.0257853609553
2600734,2026-08-28,23977.0,16000.0,7977.0,8.984443032465352,-0.559824776575885,-0.16607947562474396,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.047619047619047,500.0,21.642857142857142,500.0,27.307692307692307,500.0,38.65384615384615,500.0,2.9981103959589586,-1.7584258250123566,-1.3148491121037151,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.119844444262022,-1.5337285345997589,-0.9100385749568406,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.343133580707394,-1.3238210185360664,-0.8230547550432276,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,3.680187945995478,-0.9205076437074237,-0.677210703526493,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,879.0311984911552
2600734,2026-08-29,23977.0,16000.0,7977.0,8.984443032465352,-0.559824776575885,-0.16607947562474396,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,23.0,500.0,27.571428571428573,500.0,35.28846153846154,500.0,54.61538461538461,500.0,3.1780538303479458,-1.7428526469059145,-1.3035461379235211,6.2166061010848646,-1.215342955503445,-0.3380205516495403,3.3524072174927233,-1.512969940712453,-0.8963267059299703,6.2166061010848646,-1.0116031231905944,-0.30931849791376914,3.591499826787123,-1.299191669491244,-0.8046552870760363,6.2166061010848646,-0.8991317058266748,-0.9596602972399151,4.018459864697228,-0.884852445298508,-0.6404394825447457,6.2166061010848646,-0.7040915387247512,-0.8689740420271941,905.8914330684695
