Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3001061,2027-01-20,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-21,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-22,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-23,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-24,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-25,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-26,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-27,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-28,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-29,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-30,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-01-31,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-01,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-02,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-03,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-04,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-05,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-06,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-07,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-08,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-09,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-10,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-11,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-12,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-13,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-14,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-15,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-16,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-17,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-18,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-19,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-20,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-21,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-22,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-23,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-24,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-25,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-26,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-27,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-02-28,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-03-01,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-03-02,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-03-03,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-03-04,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-03-05,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-03-06,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-03-07,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
3001061,2027-03-08,-35.0,20.0,-55.0,0.0,-1.3056647241033332,-0.7216981132075472,4.02535169073515,1,28.0,1925.0,55.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596659977736821,0.0,0.0,-0.6166747295580389,0.0,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,554.0916704761332
