Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600813,2026-09-05,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,16228.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-06,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,15317.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-07,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,14406.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-08,-811.0,100.0,-911.0,0.0,-1.4084096884102442,-0.6808940158615717,6.815639990074331,1,119.0,13495.0,911.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-09,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,12584.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-10,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,12227.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-11,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,11870.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,14.866666666666667,446.0,14.866666666666667,446.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7642204725692645,-0.1401695665286885,0.12820512820512833,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-09-12,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,11513.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-13,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,11156.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-14,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,10799.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-15,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,10442.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-16,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,10085.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-17,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,9728.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-18,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,9371.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-19,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,9014.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-20,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,8657.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-21,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,8300.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-22,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,7943.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-23,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,7586.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-24,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,7229.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-25,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,6872.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-26,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,6515.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-27,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,6158.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-28,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,5801.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-29,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,5444.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-09-30,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,5087.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,11.291139240506329,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5088786158243033,-0.446314497648864,-0.435244161358811,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-10-01,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,4730.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-10-02,-257.0,100.0,-357.0,0.0,-1.1206459912045748,-0.5211247296322999,5.8805329864007,1,119.0,4373.0,803.0,911.0,0.2,0.1192013397625592,0.2,1275.3999999999999,7.495798319327731,446.0,5.6455696202531644,446.0,7.433333333333334,446.0,0.0,0.0,2.139571725908942,-0.8810249674897848,-1.077892118513169,6.102558594613569,-0.06363062797160379,0.7970479704797048,1.8939504101246023,-0.8986475868477701,-1.3821656050955413,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
