Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700436,2026-07-20,381.0,0,381.0,5.945420608606575,-1.0919105754443066,-0.6146858440575321,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,6.1688311688311686,175.0,4.568965517241379,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.170483995038151,-1.0025612790112421,-1.0784313725490196,1.717209312676237,-1.239629274873593,-0.7069716775599129,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,406.9039929657286
3700436,2026-07-21,181.0,0,181.0,5.204006687076795,-1.3490097145242088,-0.7660862982588947,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.434782608695652,460.0,6.1688311688311686,175.0,4.568965517241379,175.0,0.6896551724137931,20.0,2.3451447074128415,-1.0657403245845436,-0.8514797719250611,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.170483995038151,-1.0025612790112421,-1.0784313725490196,1.717209312676237,-1.239629274873593,-0.7069716775599129,5.170483995038151,-0.8119051915229006,-0.40350877192982454,0.5245244681241527,-1.1873274196445136,-0.6551410373066424,3.044522437723423,-1.1036386108697323,-0.593103448275862,186.56409554580145
3700436,2026-07-22,181.0,0,181.0,5.204006687076795,-1.3490097145242088,-0.7660862982588947,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.173913043478262,460.0,8.766233766233766,200.0,8.017241379310345,200.0,7.586206896551724,200.0,2.4992953872401,-0.8079936310253795,-0.6342655443931576,6.133398042996649,-0.10909092889218085,0.0,2.278930902096156,-0.9333301438012745,-0.8207663782447465,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.1501570664782337,-0.6602773390710704,-0.29117379435850776,5.303304908059076,-0.2535858631023264,0.027586206896551724,510.6874627049486
3700436,2026-07-23,181.0,0,181.0,5.204006687076795,-1.3490097145242088,-0.7660862982588947,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.173913043478262,460.0,8.766233766233766,200.0,8.017241379310345,200.0,7.586206896551724,200.0,2.4992953872401,-0.8079936310253795,-0.6342655443931576,6.133398042996649,-0.10909092889218085,0.0,2.278930902096156,-0.9333301438012745,-0.8207663782447465,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.1501570664782337,-0.6602773390710704,-0.29117379435850776,5.303304908059076,-0.2535858631023264,0.027586206896551724,510.6874627049486
3700436,2026-07-24,181.0,0,181.0,5.204006687076795,-1.3490097145242088,-0.7660862982588947,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,10.652173913043478,460.0,6.818181818181818,200.0,5.0,200.0,7.586206896551724,200.0,2.455492764581707,-0.8853176390931288,-0.6994298126527287,6.133398042996649,-0.10909092889218085,0.0,2.056452023455137,-1.1693043747342275,-1.0061804697156982,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.791759469228055,-1.1944367509668756,-0.6797385620915033,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.1501570664782337,-0.6602773390710704,-0.29117379435850776,5.303304908059076,-0.2535858631023264,0.027586206896551724,649.6179379544943
3700436,2026-07-25,181.0,0,181.0,5.204006687076795,-1.3490097145242088,-0.7660862982588947,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,10.652173913043478,460.0,6.818181818181818,200.0,3.9655172413793105,200.0,7.586206896551724,200.0,2.455492764581707,-0.8853176390931288,-0.6994298126527287,6.133398042996649,-0.10909092889218085,0.0,2.056452023455137,-1.1693043747342275,-1.0061804697156982,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.6025174695895266,-1.3028988083429978,-0.7450980392156862,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.1501570664782337,-0.6602773390710704,-0.29117379435850776,5.303304908059076,-0.2535858631023264,0.027586206896551724,649.6179379544943
3700436,2026-07-26,181.0,0,181.0,5.204006687076795,-1.3490097145242088,-0.7660862982588947,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,10.652173913043478,460.0,6.818181818181818,200.0,3.9655172413793105,200.0,7.586206896551724,200.0,2.455492764581707,-0.8853176390931288,-0.6994298126527287,6.133398042996649,-0.10909092889218085,0.0,2.056452023455137,-1.1693043747342275,-1.0061804697156982,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.6025174695895266,-1.3028988083429978,-0.7450980392156862,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.1501570664782337,-0.6602773390710704,-0.29117379435850776,5.303304908059076,-0.2535858631023264,0.027586206896551724,649.6179379544943
3700436,2026-07-27,551.0,0,551.0,6.313548046277095,-0.8733763072263898,-0.48599545798637395,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,10.652173913043478,460.0,6.818181818181818,200.0,3.9655172413793105,200.0,7.586206896551724,200.0,2.455492764581707,-0.8853176390931288,-0.6994298126527287,6.133398042996649,-0.10909092889218085,0.0,2.056452023455137,-1.1693043747342275,-1.0061804697156982,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.6025174695895266,-1.3028988083429978,-0.7450980392156862,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.1501570664782337,-0.6602773390710704,-0.29117379435850776,5.303304908059076,-0.2535858631023264,0.027586206896551724,654.050902708327
3700436,2026-07-28,491.0,0,491.0,6.198478716492308,-0.9505060489503605,-0.5314155942467828,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,10.652173913043478,460.0,6.818181818181818,200.0,3.9655172413793105,200.0,7.586206896551724,200.0,2.455492764581707,-0.8853176390931288,-0.6994298126527287,6.133398042996649,-0.10909092889218085,0.0,2.056452023455137,-1.1693043747342275,-1.0061804697156982,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.6025174695895266,-1.3028988083429978,-0.7450980392156862,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.1501570664782337,-0.6602773390710704,-0.29117379435850776,5.303304908059076,-0.2535858631023264,0.027586206896551724,652.4740587826528
3700436,2026-07-29,491.0,0,491.0,6.198478716492308,-0.9505060489503605,-0.5314155942467828,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.173913043478262,460.0,7.597402597402597,200.0,5.0,200.0,9.655172413793103,200.0,2.4992953872401,-0.8079936310253795,-0.6342655443931576,6.133398042996649,-0.10909092889218085,0.0,2.151460134083324,-1.0749146823610463,-0.9320148331273176,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.791759469228055,-1.1944367509668756,-0.6797385620915033,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.3660454469112713,-0.5021623148990375,-0.18198362147406738,5.303304908059076,-0.2535858631023264,0.027586206896551724,533.7192267053709
3700436,2026-07-30,491.0,0,491.0,6.198478716492308,-0.9505060489503605,-0.5314155942467828,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.173913043478262,460.0,7.597402597402597,200.0,5.0,200.0,9.655172413793103,200.0,2.4992953872401,-0.8079936310253795,-0.6342655443931576,6.133398042996649,-0.10909092889218085,0.0,2.151460134083324,-1.0749146823610463,-0.9320148331273176,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.791759469228055,-1.1944367509668756,-0.6797385620915033,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.3660454469112713,-0.5021623148990375,-0.18198362147406738,5.303304908059076,-0.2535858631023264,0.027586206896551724,533.7192267053709
3700436,2026-07-31,491.0,0,491.0,6.198478716492308,-0.9505060489503605,-0.5314155942467828,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.08695652173913,460.0,7.597402597402597,200.0,5.0,200.0,8.96551724137931,200.0,2.492126897761487,-0.8208809657033377,-0.6451262557697529,6.133398042996649,-0.10909092889218085,0.0,2.151460134083324,-1.0749146823610463,-0.9320148331273176,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.791759469228055,-1.1944367509668756,-0.6797385620915033,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.299130858125958,-0.5548673229563819,-0.21838034576888088,5.303304908059076,-0.2535858631023264,0.027586206896551724,533.7192267053709
3700436,2026-08-01,491.0,0,491.0,6.198478716492308,-0.9505060489503605,-0.5314155942467828,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.08695652173913,460.0,7.597402597402597,200.0,5.0,200.0,8.96551724137931,200.0,2.492126897761487,-0.8208809657033377,-0.6451262557697529,6.133398042996649,-0.10909092889218085,0.0,2.151460134083324,-1.0749146823610463,-0.9320148331273176,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.791759469228055,-1.1944367509668756,-0.6797385620915033,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.299130858125958,-0.5548673229563819,-0.21838034576888088,5.303304908059076,-0.2535858631023264,0.027586206896551724,533.7192267053709
3700436,2026-08-02,491.0,0,491.0,6.198478716492308,-0.9505060489503605,-0.5314155942467828,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,10.91304347826087,460.0,7.597402597402597,200.0,5.0,200.0,8.96551724137931,200.0,2.4776338904589204,-0.8466556350592542,-0.6668476785229434,6.133398042996649,-0.10909092889218085,0.0,2.151460134083324,-1.0749146823610463,-0.9320148331273176,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.791759469228055,-1.1944367509668756,-0.6797385620915033,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.299130858125958,-0.5548673229563819,-0.21838034576888088,5.303304908059076,-0.2535858631023264,0.027586206896551724,405.7973655701451
3700436,2026-08-03,491.0,0,491.0,6.198478716492308,-0.9505060489503605,-0.5314155942467828,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,10.91304347826087,460.0,7.597402597402597,200.0,4.827586206896552,200.0,8.96551724137931,200.0,2.4776338904589204,-0.8466556350592542,-0.6668476785229434,6.133398042996649,-0.10909092889218085,0.0,2.151460134083324,-1.0749146823610463,-0.9320148331273176,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.7626028849365993,-1.2125137605295626,-0.6906318082788672,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.299130858125958,-0.5548673229563819,-0.21838034576888088,5.303304908059076,-0.2535858631023264,0.027586206896551724,405.7973655701451
3700436,2026-08-04,316.0,0,316.0,5.75890177387728,-1.1754677956452748,-0.663890991672975,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,10.91304347826087,460.0,7.597402597402597,200.0,4.827586206896552,200.0,8.96551724137931,200.0,2.4776338904589204,-0.8466556350592542,-0.6668476785229434,6.133398042996649,-0.10909092889218085,0.0,2.151460134083324,-1.0749146823610463,-0.9320148331273176,5.303304908059076,-0.8946179631897545,-0.9803921568627451,1.7626028849365993,-1.2125137605295626,-0.6906318082788672,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.299130858125958,-0.5548673229563819,-0.21838034576888088,5.303304908059076,-0.2535858631023264,0.027586206896551724,306.7606096232407
3700436,2026-08-05,316.0,0,316.0,5.75890177387728,-1.1754677956452748,-0.663890991672975,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.434782608695652,460.0,9.87012987012987,200.0,7.844827586206897,200.0,15.0,200.0,2.5978470609685957,-0.6211272781949856,-0.4767852294325278,6.133398042996649,-0.10909092889218085,0.0,2.3860186486357917,-0.7996114129392676,-0.7156983930778738,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1798328346243503,-0.8961660931825398,-0.5,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.772588722239781,-0.09369850245461912,0.10009099181073702,5.303304908059076,-0.2535858631023264,0.027586206896551724,304.00274657811906
3700436,2026-08-06,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.434782608695652,460.0,9.090909090909092,200.0,7.844827586206897,200.0,15.0,200.0,2.5978470609685957,-0.6211272781949856,-0.4767852294325278,6.133398042996649,-0.10909092889218085,0.0,2.3116349285139637,-0.8940011053124488,-0.7898640296662545,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1798328346243503,-0.8961660931825398,-0.5,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.772588722239781,-0.09369850245461912,0.10009099181073702,5.303304908059076,-0.2535858631023264,0.027586206896551724,304.00274657811906
3700436,2026-08-07,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.521739130434783,460.0,9.220779220779221,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.6042986962500847,-0.6082399435170273,-0.4659245180559326,6.133398042996649,-0.10909092889218085,0.0,2.3244228265637195,-0.8782694899169187,-0.7775030902348578,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
3700436,2026-08-08,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.521739130434783,460.0,9.220779220779221,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.6042986962500847,-0.6082399435170273,-0.4659245180559326,6.133398042996649,-0.10909092889218085,0.0,2.3244228265637195,-0.8782694899169187,-0.7775030902348578,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
3700436,2026-08-09,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.521739130434783,460.0,9.220779220779221,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.6042986962500847,-0.6082399435170273,-0.4659245180559326,6.133398042996649,-0.10909092889218085,0.0,2.3244228265637195,-0.8782694899169187,-0.7775030902348578,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
3700436,2026-08-10,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.521739130434783,460.0,9.220779220779221,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.6042986962500847,-0.6082399435170273,-0.4659245180559326,6.133398042996649,-0.10909092889218085,0.0,2.3244228265637195,-0.8782694899169187,-0.7775030902348578,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
3700436,2026-08-11,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,460.0,9.220779220779221,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,6.133398042996649,-0.10909092889218085,0.0,2.3244228265637195,-0.8782694899169187,-0.7775030902348578,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
3700436,2026-08-12,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,460.0,6.9480519480519485,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,6.133398042996649,-0.10909092889218085,0.0,2.0729268606586424,-1.1535727593386975,-0.9938195302843016,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
3700436,2026-08-13,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,460.0,6.1688311688311686,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
3700436,2026-08-14,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,460.0,6.1688311688311686,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
3700436,2026-08-15,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,460.0,6.1688311688311686,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
3700436,2026-08-16,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,460.0,6.1688311688311686,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
3700436,2026-08-17,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,460.0,6.1688311688311686,200.0,8.017241379310345,200.0,15.344827586206897,200.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,6.133398042996649,-0.10909092889218085,0.0,1.9697426244234115,-1.2479624517118786,-1.0679851668726823,5.303304908059076,-0.8946179631897545,-0.9803921568627451,2.1991384535185037,-0.8780890836198528,-0.48910675381263613,5.303304908059076,-0.7020052456137074,-0.3157894736842105,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.303304908059076,-0.2535858631023264,0.027586206896551724,344.69529253804353
