Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2400229,2026-06-21,4650.0,500.0,4150.0,8.33110454805304,-0.042252171153726925,0.17400644468313642,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-22,4450.0,500.0,3950.0,8.281723990411392,-0.08669170473948848,0.1310418904403867,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-23,4450.0,500.0,3950.0,8.281723990411392,-0.08669170473948848,0.1310418904403867,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,77.04918032786885,500.0,80.43478260869566,500.0,95.65217391304348,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-24,4450.0,500.0,3950.0,8.281723990411392,-0.08669170473948848,0.1310418904403867,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,77.04918032786885,500.0,80.43478260869566,500.0,95.65217391304348,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-06-25,6260.0,500.0,5760.0,8.658866349732383,0.3154860742116536,0.5198711063372717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,68.85245901639344,500.0,80.43478260869566,500.0,95.65217391304348,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.246385289326601,-0.24603124626184736,-0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,38.60284874159916
2400229,2026-06-26,6260.0,500.0,5760.0,8.658866349732383,0.3154860742116536,0.5198711063372717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,68.85245901639344,500.0,80.43478260869566,500.0,95.65217391304348,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.246385289326601,-0.24603124626184736,-0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,38.60284874159916
2400229,2026-06-27,6260.0,500.0,5760.0,8.658866349732383,0.3154860742116536,0.5198711063372717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,68.85245901639344,500.0,80.43478260869566,500.0,95.65217391304348,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.246385289326601,-0.24603124626184736,-0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,30.82144720928691
2400229,2026-06-28,6260.0,500.0,5760.0,8.658866349732383,0.3154860742116536,0.5198711063372717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,68.85245901639344,500.0,80.43478260869566,500.0,95.65217391304348,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.246385289326601,-0.24603124626184736,-0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,30.82144720928691
2400229,2026-06-29,5760.0,500.0,5260.0,8.568076401730806,0.2043872402472497,0.41245972073039744,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,68.85245901639344,500.0,80.43478260869566,500.0,73.91304347826087,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.246385289326601,-0.24603124626184736,-0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.31632802059878,-0.08897120721164585,0.06209108402822321,6.2166061010848646,-0.3929113005337032,0.0,132.6126252786549
2400229,2026-06-30,5760.0,500.0,5260.0,8.568076401730806,0.2043872402472497,0.41245972073039744,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,68.85245901639344,500.0,91.30434782608695,500.0,95.65217391304348,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.246385289326601,-0.24603124626184736,-0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.525091245774107,0.21516621158927401,0.3413173652694609,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-01,5760.0,500.0,5260.0,8.568076401730806,0.2043872402472497,0.41245972073039744,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,68.85245901639344,500.0,80.43478260869566,500.0,95.65217391304348,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.246385289326601,-0.24603124626184736,-0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,70.94786489807733
2400229,2026-07-02,5260.0,500.0,4760.0,8.46821300919452,0.09328840628284582,0.3050483351235231,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,68.85245901639344,500.0,80.43478260869566,500.0,95.65217391304348,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.246385289326601,-0.24603124626184736,-0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,70.94786489807733
2400229,2026-07-03,5260.0,500.0,4760.0,8.46821300919452,0.09328840628284582,0.3050483351235231,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,84.61538461538461,500.0,77.04918032786885,500.0,91.30434782608695,500.0,95.65217391304348,500.0,4.449864993814008,0.10993765310481293,0.20551228280407416,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.525091245774107,0.21516621158927401,0.3413173652694609,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-04,5260.0,500.0,4760.0,8.46821300919452,0.09328840628284582,0.3050483351235231,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,77.04918032786885,500.0,91.30434782608695,500.0,95.65217391304348,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.525091245774107,0.21516621158927401,0.3413173652694609,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-05,5260.0,500.0,4760.0,8.46821300919452,0.09328840628284582,0.3050483351235231,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,77.04918032786885,500.0,91.30434782608695,500.0,95.65217391304348,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.525091245774107,0.21516621158927401,0.3413173652694609,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-06,5260.0,500.0,4760.0,8.46821300919452,0.09328840628284582,0.3050483351235231,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,77.04918032786885,500.0,91.30434782608695,500.0,73.91304347826087,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.525091245774107,0.21516621158927401,0.3413173652694609,6.2166061010848646,-0.6069405608367406,-0.5,4.31632802059878,-0.08897120721164585,0.06209108402822321,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-07,5260.0,500.0,4760.0,8.46821300919452,0.09328840628284582,0.3050483351235231,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,77.04918032786885,500.0,91.30434782608695,500.0,73.91304347826087,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.525091245774107,0.21516621158927401,0.3413173652694609,6.2166061010848646,-0.6069405608367406,-0.5,4.31632802059878,-0.08897120721164585,0.06209108402822321,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-08,5260.0,500.0,4760.0,8.46821300919452,0.09328840628284582,0.3050483351235231,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,77.04918032786885,500.0,80.43478260869566,500.0,73.91304347826087,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.31632802059878,-0.08897120721164585,0.06209108402822321,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-09,5260.0,500.0,4760.0,8.46821300919452,0.09328840628284582,0.3050483351235231,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,77.04918032786885,500.0,80.43478260869566,500.0,73.91304347826087,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.31632802059878,-0.08897120721164585,0.06209108402822321,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-10,4760.0,500.0,4260.0,8.357259153499912,-0.01781042768155807,0.19763694951664876,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,77.04918032786885,500.0,80.43478260869566,500.0,73.91304347826087,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.31632802059878,-0.08897120721164585,0.06209108402822321,6.2166061010848646,-0.3929113005337032,0.0,60.70889343798666
2400229,2026-07-11,4760.0,500.0,4260.0,8.357259153499912,-0.01781042768155807,0.19763694951664876,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,85.24590163934427,500.0,91.30434782608695,500.0,95.65217391304348,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.457202537557496,0.10928906508430167,0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.525091245774107,0.21516621158927401,0.3413173652694609,6.2166061010848646,-0.6069405608367406,-0.5,4.571118698035047,0.2192509770311076,0.3186658114175754,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-12,4760.0,500.0,4260.0,8.357259153499912,-0.01781042768155807,0.19763694951664876,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,85.24590163934427,500.0,80.43478260869566,500.0,73.91304347826087,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.457202537557496,0.10928906508430167,0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.31632802059878,-0.08897120721164585,0.06209108402822321,6.2166061010848646,-0.3929113005337032,0.0,68.4902949702988
2400229,2026-07-13,4760.0,500.0,4260.0,8.357259153499912,-0.01781042768155807,0.19763694951664876,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,85.24590163934427,500.0,80.43478260869566,500.0,73.91304347826087,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.457202537557496,0.10928906508430167,0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.31632802059878,-0.08897120721164585,0.06209108402822321,6.2166061010848646,-0.3929113005337032,0.0,68.4902949702988
2400229,2026-07-14,4760.0,500.0,4260.0,8.357259153499912,-0.01781042768155807,0.19763694951664876,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,85.24590163934427,500.0,80.43478260869566,500.0,73.91304347826087,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.457202537557496,0.10928906508430167,0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.31632802059878,-0.08897120721164585,0.06209108402822321,6.2166061010848646,-0.3929113005337032,0.0,68.4902949702988
2400229,2026-07-15,4760.0,500.0,4260.0,8.357259153499912,-0.01781042768155807,0.19763694951664876,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,85.24590163934427,500.0,80.43478260869566,500.0,73.91304347826087,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.457202537557496,0.10928906508430167,0.20767797697217738,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.31632802059878,-0.08897120721164585,0.06209108402822321,6.2166061010848646,-0.3929113005337032,0.0,68.4902949702988
2400229,2026-07-16,4760.0,500.0,4260.0,8.357259153499912,-0.01781042768155807,0.19763694951664876,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.12087912087912,500.0,77.04918032786885,500.0,80.43478260869566,500.0,65.21739130434783,500.0,4.38353648328958,-0.026727621081087498,0.05572198921509886,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-17,6570.0,500.0,6070.0,8.711278615130434,0.384367351269584,0.5864661654135338,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,77.04918032786885,500.0,80.43478260869566,500.0,65.21739130434783,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-18,6570.0,500.0,6070.0,8.711278615130434,0.384367351269584,0.5864661654135338,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,77.04918032786885,500.0,80.43478260869566,500.0,65.21739130434783,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-19,6570.0,500.0,6070.0,8.711278615130434,0.384367351269584,0.5864661654135338,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,77.04918032786885,500.0,80.43478260869566,500.0,65.21739130434783,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-20,6570.0,500.0,6070.0,8.711278615130434,0.384367351269584,0.5864661654135338,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,77.04918032786885,500.0,80.43478260869566,500.0,65.21739130434783,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-07-21,6070.0,500.0,5570.0,8.625329850020815,0.2732685173051801,0.4790547798066595,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,73.62637362637362,500.0,77.04918032786885,500.0,80.43478260869566,500.0,65.21739130434783,500.0,4.312493978596941,-0.16339289526698828,-0.09406830437387682,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.357339145021207,-0.06837109058877285,0.0,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.399802486514939,0.004730601560830114,0.09181636726546906,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
