Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3900376,2027-02-13,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-14,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-15,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-16,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-17,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-18,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-19,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-20,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-21,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-22,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-23,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-24,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-25,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-26,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-27,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-02-28,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-01,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-02,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-03,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-04,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-05,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-06,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-07,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-08,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-09,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-10,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-11,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-12,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-13,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-14,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-15,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-16,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-17,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-18,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-19,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-20,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-21,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-22,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-23,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-24,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-25,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-26,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-27,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-28,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-29,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-30,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2027-03-31,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
