Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900035,2026-07-31,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-01,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-02,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-03,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-04,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-05,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-06,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-07,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-08,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-09,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-10,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-11,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-12,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-13,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-14,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-15,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-16,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-17,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-18,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-19,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-20,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-21,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-22,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-23,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5281.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-24,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,4991.770000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-25,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,4701.960000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-26,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,4412.150000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-27,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,4122.340000000001,354.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-28,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,3832.5300000000007,354.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-29,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,3542.7200000000007,354.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-30,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,3252.9100000000008,354.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-08-31,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,2963.1000000000004,354.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-09-01,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,2673.2900000000004,354.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-09-02,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,2383.4800000000005,354.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
