Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500225,2026-08-14,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-15,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-16,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-17,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-18,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-19,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-20,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-21,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-22,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-23,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-24,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-25,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-26,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-27,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-28,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-29,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-30,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-31,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-01,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-02,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-03,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-04,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-05,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-06,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-07,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-08,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-09,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-10,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-11,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-12,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-13,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-14,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-15,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-09-16,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
