Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300033,2027-05-21,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-22,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-23,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-24,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-25,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-26,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-27,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-28,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-29,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-30,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-31,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-01,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-02,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-03,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-04,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-05,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-06,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-07,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-08,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-09,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-10,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-11,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-12,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-13,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-14,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-15,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-16,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-17,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-18,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-19,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-20,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-21,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-22,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-23,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-24,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-25,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-26,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-27,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-28,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-29,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-06-30,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-01,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-02,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-03,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-04,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-05,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-06,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-07,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-08,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-09,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-10,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-11,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-12,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-13,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-14,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-15,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-16,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-17,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-18,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-19,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-20,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-21,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-22,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-23,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-24,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-25,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-26,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-27,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-28,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-29,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-30,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-07-31,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-01,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-02,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-03,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-04,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-05,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-06,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-07,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-08,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-09,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-10,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-11,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-12,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-13,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-14,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-15,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-16,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-17,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-18,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-19,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-20,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-21,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-22,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-23,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-24,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-25,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-26,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-27,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-28,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-08-29,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
