Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000021,2026-07-26,-2521.0,1000.0,-3521.0,0.0,-1.4984007372266992,-1.254987941240956,8.166784289056151,1,91.0,89807.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,0.0
2000021,2026-07-27,39.0,1000.0,-961.0,0.0,-0.900891281865818,-0.6937075202806402,6.8690144506657065,1,91.0,86286.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,276.5515835583297
2000021,2026-07-28,39.0,1000.0,-961.0,0.0,-0.900891281865818,-0.6937075202806402,6.8690144506657065,1,91.0,85325.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,276.5515835583297
2000021,2026-07-29,39.0,1000.0,-961.0,0.0,-0.900891281865818,-0.6937075202806402,6.8690144506657065,1,91.0,84364.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,276.5515835583297
2000021,2026-07-30,39.0,1000.0,-961.0,0.0,-0.900891281865818,-0.6937075202806402,6.8690144506657065,1,91.0,83403.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,87.91208791208791,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.487648105290989,-0.45448016155505755,-0.34688346883468835,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,276.5515835583297
2000021,2026-07-31,-761.0,1000.0,-1761.0,0.0,-1.0876129866660935,-0.8691076518307389,7.474204806496124,1,91.0,82442.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,87.91208791208791,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.487648105290989,-0.45448016155505755,-0.34688346883468835,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,366.30098716255355
2000021,2026-08-01,-761.0,1000.0,-1761.0,0.0,-1.0876129866660935,-0.8691076518307389,7.474204806496124,1,91.0,80681.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,139.1304347826087,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1293.9882797563464
2000021,2026-08-02,-761.0,1000.0,-1761.0,0.0,-1.0876129866660935,-0.8691076518307389,7.474204806496124,1,91.0,78920.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,596.9715851723449
2000021,2026-08-03,-761.0,1000.0,-1761.0,0.0,-1.0876129866660935,-0.8691076518307389,7.474204806496124,1,91.0,77159.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,596.9715851723449
2000021,2026-08-04,-761.0,1000.0,-1761.0,0.0,-1.0876129866660935,-0.8691076518307389,7.474204806496124,1,91.0,75398.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,596.9715851723449
2000021,2026-08-05,-761.0,1000.0,-1761.0,0.0,-1.0876129866660935,-0.8691076518307389,7.474204806496124,1,91.0,73637.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,366.30098716255355
2000021,2026-08-06,-1561.0,1000.0,-2561.0,0.0,-1.274334691466369,-1.0445077833808376,7.848543482456679,1,91.0,71876.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,0.0
2000021,2026-08-07,-1561.0,1000.0,-2561.0,0.0,-1.274334691466369,-1.0445077833808376,7.848543482456679,1,91.0,69315.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,139.1304347826087,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1687.557239772889
2000021,2026-08-08,-1561.0,1000.0,-2561.0,0.0,-1.274334691466369,-1.0445077833808376,7.848543482456679,1,91.0,66754.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,928.3536891511751
2000021,2026-08-09,-1561.0,1000.0,-2561.0,0.0,-1.274334691466369,-1.0445077833808376,7.848543482456679,1,91.0,64193.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,928.3536891511751
2000021,2026-08-10,-1561.0,1000.0,-2561.0,0.0,-1.274334691466369,-1.0445077833808376,7.848543482456679,1,91.0,61632.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,928.3536891511751
2000021,2026-08-11,-1561.0,1000.0,-2561.0,0.0,-1.274334691466369,-1.0445077833808376,7.848543482456679,1,91.0,59071.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,676.4481591727952
2000021,2026-08-12,-2361.0,1000.0,-3361.0,0.0,-1.461056396266644,-1.2199079149309362,8.120291313968561,1,91.0,56510.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,735.5792012643096
2000021,2026-08-13,-2361.0,1000.0,-3361.0,0.0,-1.461056396266644,-1.2199079149309362,8.120291313968561,1,91.0,53149.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,139.1304347826087,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1683.4655494417434
2000021,2026-08-14,-2361.0,1000.0,-3361.0,0.0,-1.461056396266644,-1.2199079149309362,8.120291313968561,1,91.0,49788.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,924.2619988200296
2000021,2026-08-15,-2361.0,1000.0,-3361.0,0.0,-1.461056396266644,-1.2199079149309362,8.120291313968561,1,91.0,46427.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,924.2619988200296
2000021,2026-08-16,-2361.0,1000.0,-3361.0,0.0,-1.461056396266644,-1.2199079149309362,8.120291313968561,1,91.0,43066.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,924.2619988200296
2000021,2026-08-17,-2361.0,1000.0,-3361.0,0.0,-1.461056396266644,-1.2199079149309362,8.120291313968561,1,91.0,39705.0,3361.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,672.35646884165
2000021,2026-08-18,199.0,1000.0,-801.0,0.0,-0.863546940905763,-0.6586274939706205,6.687108607866515,1,91.0,36344.0,3201.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,128.9450984441042
2000021,2026-08-19,199.0,1000.0,-801.0,0.0,-0.863546940905763,-0.6586274939706205,6.687108607866515,1,91.0,35543.0,3201.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,60.19819950670843
2000021,2026-08-20,199.0,1000.0,-801.0,0.0,-0.863546940905763,-0.6586274939706205,6.687108607866515,1,91.0,34742.0,3201.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,60.19819950670843
2000021,2026-08-21,199.0,1000.0,-801.0,0.0,-0.863546940905763,-0.6586274939706205,6.687108607866515,1,91.0,33941.0,3201.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,60.19819950670843
2000021,2026-08-22,199.0,1000.0,-801.0,0.0,-0.863546940905763,-0.6586274939706205,6.687108607866515,1,91.0,33140.0,3201.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,60.19819950670843
2000021,2026-08-23,199.0,1000.0,-801.0,0.0,-0.863546940905763,-0.6586274939706205,6.687108607866515,1,91.0,32339.0,3201.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,60.19819950670843
2000021,2026-08-24,-601.0,1000.0,-1601.0,0.0,-1.0502686457060384,-0.8340276255207192,7.379008127628304,1,91.0,31538.0,3201.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,908.699805212334
2000021,2026-08-25,-601.0,1000.0,-1601.0,0.0,-1.0502686457060384,-0.8340276255207192,7.379008127628304,1,91.0,29937.0,3201.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,475.4657491865044
