Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7600355,2027-01-08,1514.0,370.0,1144.0,7.0431599159883405,-0.30638052338444216,-0.20242914979757085,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,14.282608695652174,327.0,9.565217391304348,327.0,0.0,0.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72671549532157,-1.438015344178785,-1.0402576489533013,5.793013608384144,-1.2463318193718285,-0.6967509025270758,2.3575672274113986,-1.5783719841367614,-1.214978448275862,5.793013608384144,-1.135115514373816,-0.6384683882457702,0.0,-1.617010273243057,-1.2977777777777777,0.0,-1.2983446608943465,-0.7705112960760999,352.9898651494522
7600355,2027-01-09,1514.0,370.0,1144.0,7.0431599159883405,-0.30638052338444216,-0.20242914979757085,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,14.282608695652174,327.0,9.565217391304348,327.0,0.0,0.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72671549532157,-1.438015344178785,-1.0402576489533013,5.793013608384144,-1.2463318193718285,-0.6967509025270758,2.3575672274113986,-1.5783719841367614,-1.214978448275862,5.793013608384144,-1.135115514373816,-0.6384683882457702,0.0,-1.617010273243057,-1.2977777777777777,0.0,-1.2983446608943465,-0.7705112960760999,352.9898651494522
7600355,2027-01-10,1514.0,370.0,1144.0,7.0431599159883405,-0.30638052338444216,-0.20242914979757085,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,14.282608695652174,327.0,9.565217391304348,327.0,0.0,0.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72671549532157,-1.438015344178785,-1.0402576489533013,5.793013608384144,-1.2463318193718285,-0.6967509025270758,2.3575672274113986,-1.5783719841367614,-1.214978448275862,5.793013608384144,-1.135115514373816,-0.6384683882457702,0.0,-1.617010273243057,-1.2977777777777777,0.0,-1.2983446608943465,-0.7705112960760999,352.9898651494522
7600355,2027-01-11,1511.0,370.0,1141.0,7.040536390215956,-0.30900405455489055,-0.2048582995951417,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.02173913043478,327.0,14.282608695652174,327.0,9.565217391304348,327.0,0.0,0.0,2.9968186397662118,-1.318092571310829,-0.8604910714285714,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72671549532157,-1.438015344178785,-1.0402576489533013,5.793013608384144,-1.2463318193718285,-0.6967509025270758,2.3575672274113986,-1.5783719841367614,-1.214978448275862,5.793013608384144,-1.135115514373816,-0.6384683882457702,0.0,-1.617010273243057,-1.2977777777777777,0.0,-1.2983446608943465,-0.7705112960760999,352.9898651494522
7600355,2027-01-12,1511.0,370.0,1141.0,7.040536390215956,-0.30900405455489055,-0.2048582995951417,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,14.315217391304348,327.0,9.608695652173912,327.0,0.08823529411764706,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72884693484964,-1.4360864574328822,-1.0386473429951693,5.793013608384144,-1.2463318193718285,-0.6967509025270758,2.361674009364052,-1.5759923194295997,-1.2130028735632183,5.793013608384144,-1.135115514373816,-0.6384683882457702,0.08455738802806305,-1.6132691938703316,-1.2944444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,352.9898651494522
7600355,2027-01-13,1511.0,370.0,1141.0,7.040536390215956,-0.30900405455489055,-0.2048582995951417,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,14.315217391304348,327.0,9.608695652173912,327.0,0.08823529411764706,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72884693484964,-1.4360864574328822,-1.0386473429951693,5.793013608384144,-1.2463318193718285,-0.6967509025270758,2.361674009364052,-1.5759923194295997,-1.2130028735632183,5.793013608384144,-1.135115514373816,-0.6384683882457702,0.08455738802806305,-1.6132691938703316,-1.2944444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,352.9898651494522
7600355,2027-01-14,1511.0,370.0,1141.0,7.040536390215956,-0.30900405455489055,-0.2048582995951417,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,14.315217391304348,327.0,9.608695652173912,327.0,0.08823529411764706,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72884693484964,-1.4360864574328822,-1.0386473429951693,5.793013608384144,-1.2463318193718285,-0.6967509025270758,2.361674009364052,-1.5759923194295997,-1.2130028735632183,5.793013608384144,-1.135115514373816,-0.6384683882457702,0.08455738802806305,-1.6132691938703316,-1.2944444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,352.9898651494522
7600355,2027-01-15,1511.0,370.0,1141.0,7.040536390215956,-0.30900405455489055,-0.2048582995951417,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,14.315217391304348,327.0,9.608695652173912,327.0,0.08823529411764706,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72884693484964,-1.4360864574328822,-1.0386473429951693,5.793013608384144,-1.2463318193718285,-0.6967509025270758,2.361674009364052,-1.5759923194295997,-1.2130028735632183,5.793013608384144,-1.135115514373816,-0.6384683882457702,0.08455738802806305,-1.6132691938703316,-1.2944444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,352.9898651494522
7600355,2027-01-16,1511.0,370.0,1141.0,7.040536390215956,-0.30900405455489055,-0.2048582995951417,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,14.315217391304348,327.0,9.608695652173912,327.0,0.08823529411764706,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72884693484964,-1.4360864574328822,-1.0386473429951693,5.793013608384144,-1.2463318193718285,-0.6967509025270758,2.361674009364052,-1.5759923194295997,-1.2130028735632183,5.793013608384144,-1.135115514373816,-0.6384683882457702,0.08455738802806305,-1.6132691938703316,-1.2944444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,352.9898651494522
7600355,2027-01-17,1511.0,370.0,1141.0,7.040536390215956,-0.30900405455489055,-0.2048582995951417,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,14.315217391304348,327.0,9.608695652173912,327.0,0.08823529411764706,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72884693484964,-1.4360864574328822,-1.0386473429951693,5.793013608384144,-1.2463318193718285,-0.6967509025270758,2.361674009364052,-1.5759923194295997,-1.2130028735632183,5.793013608384144,-1.135115514373816,-0.6384683882457702,0.08455738802806305,-1.6132691938703316,-1.2944444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,352.9898651494522
7600355,2027-01-18,1508.0,370.0,1138.0,7.037905963447182,-0.31162758572533894,-0.20728744939271254,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.02173913043478,327.0,14.315217391304348,327.0,4.869565217391305,324.0,0.08823529411764706,3.0,2.9968186397662118,-1.318092571310829,-0.8604910714285714,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.72884693484964,-1.4360864574328822,-1.0386473429951693,5.793013608384144,-1.2463318193718285,-0.6967509025270758,1.7697805625092797,-1.8353757725102133,-1.4283405172413792,5.783825182329737,-1.139648953224387,-0.641139804096171,0.08455738802806305,-1.6132691938703316,-1.2944444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,352.9898651494522
7600355,2027-01-19,1508.0,370.0,1138.0,7.037905963447182,-0.31162758572533894,-0.20728744939271254,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,14.347826086956522,327.0,4.913043478260869,324.0,0.17647058823529413,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.730973841004147,-1.4341575706869794,-1.037037037037037,5.793013608384144,-1.2463318193718285,-0.6967509025270758,1.7771606698069022,-1.8329961078030519,-1.4263649425287357,5.783825182329737,-1.139648953224387,-0.641139804096171,0.1625189294977749,-1.6095281144976061,-1.2911111111111109,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,352.9898651494522
7600355,2027-01-20,1508.0,370.0,1138.0,7.037905963447182,-0.31162758572533894,-0.20728744939271254,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,10.793478260869565,327.0,4.913043478260869,324.0,0.17647058823529413,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.4675466889255198,-1.6444062259903731,-1.2125603864734302,5.793013608384144,-1.2463318193718285,-0.6967509025270758,1.7771606698069022,-1.8329961078030519,-1.4263649425287357,5.783825182329737,-1.139648953224387,-0.641139804096171,0.1625189294977749,-1.6095281144976061,-1.2911111111111109,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,352.9898651494522
7600355,2027-01-21,1508.0,370.0,1138.0,7.037905963447182,-0.31162758572533894,-0.20728744939271254,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,10.793478260869565,327.0,4.869565217391305,324.0,0.17647058823529413,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.4675466889255198,-1.6444062259903731,-1.2125603864734302,5.793013608384144,-1.2463318193718285,-0.6967509025270758,1.7697805625092797,-1.8353757725102133,-1.4283405172413792,5.783825182329737,-1.139648953224387,-0.641139804096171,0.1625189294977749,-1.6095281144976061,-1.2911111111111109,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,352.9898651494522
7600355,2027-01-22,1508.0,370.0,1138.0,7.037905963447182,-0.31162758572533894,-0.20728744939271254,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,10.793478260869565,327.0,0.17391304347826086,3.0,0.17647058823529413,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.4675466889255198,-1.6444062259903731,-1.2125603864734302,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.16034265007517937,-2.0923795608836655,-1.6417025862068968,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.1625189294977749,-1.6095281144976061,-1.2911111111111109,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,587.4700934040636
7600355,2027-01-23,1508.0,370.0,1138.0,7.037905963447182,-0.31162758572533894,-0.20728744939271254,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,19.043478260869566,327.0,10.793478260869565,327.0,0.17391304347826086,3.0,0.17647058823529413,3.0,2.997903827067499,-1.3166583646033987,-0.8593749999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.4675466889255198,-1.6444062259903731,-1.2125603864734302,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.16034265007517937,-2.0923795608836655,-1.6417025862068968,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.1625189294977749,-1.6095281144976061,-1.2911111111111109,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,587.4700934040636
7600355,2027-01-24,1508.0,370.0,1138.0,7.037905963447182,-0.31162758572533894,-0.20728744939271254,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.695652173913043,327.0,7.271739130434782,327.0,0.17391304347826086,3.0,0.17647058823529413,3.0,2.8733189695134453,-1.471552689005852,-0.9799107142857142,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.1128447808126456,-1.8527259945478638,-1.386473429951691,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.16034265007517937,-2.0923795608836655,-1.6417025862068968,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.1625189294977749,-1.6095281144976061,-1.2911111111111109,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,506.31555643413066
7600355,2027-01-25,1505.0,370.0,1135.0,7.035268599281097,-0.3142511168957873,-0.2097165991902834,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.67391304347826,327.0,7.271739130434782,327.0,0.17391304347826086,3.0,0.17647058823529413,3.0,2.8720897130587155,-1.472986895713282,-0.9810267857142855,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.1128447808126456,-1.8527259945478638,-1.386473429951691,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.16034265007517937,-2.0923795608836655,-1.6417025862068968,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.1625189294977749,-1.6095281144976061,-1.2911111111111109,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,506.31555643413066
7600355,2027-01-26,1505.0,370.0,1135.0,7.035268599281097,-0.3142511168957873,-0.2097165991902834,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.695652173913043,327.0,7.304347826086956,327.0,0.21739130434782608,3.0,0.2647058823529412,3.0,2.8733189695134453,-1.471552689005852,-0.9799107142857142,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.11677921211748,-1.850797107801961,-1.384863123993559,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.19671029424605424,-2.0899998961765034,-1.6397270114942528,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.23483959107740104,-1.6057870351248806,-1.2877777777777777,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,506.31555643413066
7600355,2027-01-27,1505.0,370.0,1135.0,7.035268599281097,-0.3142511168957873,-0.2097165991902834,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.695652173913043,327.0,7.271739130434782,327.0,0.21739130434782608,3.0,0.2647058823529412,3.0,2.8733189695134453,-1.471552689005852,-0.9799107142857142,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.1128447808126456,-1.8527259945478638,-1.386473429951691,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.19671029424605424,-2.0899998961765034,-1.6397270114942528,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.23483959107740104,-1.6057870351248806,-1.2877777777777777,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,506.31555643413066
7600355,2027-01-28,1505.0,370.0,1135.0,7.035268599281097,-0.3142511168957873,-0.2097165991902834,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.695652173913043,327.0,7.271739130434782,327.0,0.21739130434782608,3.0,0.2647058823529412,3.0,2.8733189695134453,-1.471552689005852,-0.9799107142857142,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.1128447808126456,-1.8527259945478638,-1.386473429951691,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.19671029424605424,-2.0899998961765034,-1.6397270114942528,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.23483959107740104,-1.6057870351248806,-1.2877777777777777,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,506.31555643413066
7600355,2027-01-29,1505.0,370.0,1135.0,7.035268599281097,-0.3142511168957873,-0.2097165991902834,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.695652173913043,327.0,7.271739130434782,327.0,0.17391304347826086,3.0,0.2647058823529412,3.0,2.8733189695134453,-1.471552689005852,-0.9799107142857142,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.1128447808126456,-1.8527259945478638,-1.386473429951691,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.16034265007517937,-2.0923795608836655,-1.6417025862068968,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.23483959107740104,-1.6057870351248806,-1.2877777777777777,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,506.31555643413066
7600355,2027-01-30,1505.0,370.0,1135.0,7.035268599281097,-0.3142511168957873,-0.2097165991902834,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.695652173913043,327.0,7.271739130434782,327.0,0.17391304347826086,3.0,0.2647058823529412,3.0,2.8733189695134453,-1.471552689005852,-0.9799107142857142,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.1128447808126456,-1.8527259945478638,-1.386473429951691,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.16034265007517937,-2.0923795608836655,-1.6417025862068968,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.23483959107740104,-1.6057870351248806,-1.2877777777777777,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,506.31555643413066
7600355,2027-01-31,1505.0,370.0,1135.0,7.035268599281097,-0.3142511168957873,-0.2097165991902834,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.326086956521738,327.0,7.271739130434782,327.0,0.17391304347826086,3.0,0.2647058823529412,3.0,2.7295564063231734,-1.627881220115735,-1.1015624999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.1128447808126456,-1.8527259945478638,-1.386473429951691,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.16034265007517937,-2.0923795608836655,-1.6417025862068968,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.23483959107740104,-1.6057870351248806,-1.2877777777777777,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,257.45393128984745
7600355,2027-02-01,1502.0,370.0,1132.0,7.0326242610280065,-0.31687464806623566,-0.21214574898785424,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.326086956521738,327.0,7.271739130434782,327.0,0.17391304347826086,3.0,0.2647058823529412,3.0,2.7295564063231734,-1.627881220115735,-1.1015624999999998,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.1128447808126456,-1.8527259945478638,-1.386473429951691,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.16034265007517937,-2.0923795608836655,-1.6417025862068968,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.23483959107740104,-1.6057870351248806,-1.2877777777777777,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,257.45393128984745
7600355,2027-02-02,1502.0,370.0,1132.0,7.0326242610280065,-0.31687464806623566,-0.21214574898785424,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.347826086956522,327.0,7.304347826086956,327.0,0.21739130434782608,3.0,0.35294117647058826,3.0,2.730973841004147,-1.6264470134083049,-1.1004464285714284,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.11677921211748,-1.850797107801961,-1.384863123993559,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.19671029424605424,-2.0899998961765034,-1.6397270114942528,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.3022808718729336,-1.6020459557521554,-1.2844444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,257.45393128984745
7600355,2027-02-03,1502.0,370.0,1132.0,7.0326242610280065,-0.31687464806623566,-0.21214574898785424,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.347826086956522,327.0,7.304347826086956,327.0,0.21739130434782608,3.0,0.35294117647058826,3.0,2.730973841004147,-1.6264470134083049,-1.1004464285714284,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.11677921211748,-1.850797107801961,-1.384863123993559,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.19671029424605424,-2.0899998961765034,-1.6397270114942528,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.3022808718729336,-1.6020459557521554,-1.2844444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,257.45393128984745
7600355,2027-02-04,1502.0,370.0,1132.0,7.0326242610280065,-0.31687464806623566,-0.21214574898785424,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.347826086956522,327.0,7.304347826086956,327.0,0.21739130434782608,3.0,0.35294117647058826,3.0,2.730973841004147,-1.6264470134083049,-1.1004464285714284,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.11677921211748,-1.850797107801961,-1.384863123993559,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.19671029424605424,-2.0899998961765034,-1.6397270114942528,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.3022808718729336,-1.6020459557521554,-1.2844444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,257.45393128984745
7600355,2027-02-05,1502.0,370.0,1132.0,7.0326242610280065,-0.31687464806623566,-0.21214574898785424,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.347826086956522,327.0,7.304347826086956,327.0,0.17391304347826086,3.0,0.35294117647058826,3.0,2.730973841004147,-1.6264470134083049,-1.1004464285714284,5.793013608384144,-1.4133420104400152,-1.1571100917431192,2.11677921211748,-1.850797107801961,-1.384863123993559,5.793013608384144,-1.2463318193718285,-0.6967509025270758,0.16034265007517937,-2.0923795608836655,-1.6417025862068968,1.3862943611198906,-1.6247269102354702,-0.9269813000890472,0.3022808718729336,-1.6020459557521554,-1.2844444444444443,1.3862943611198906,-1.2936414431982377,-0.7669441141498217,257.45393128984745
