Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100911,2026-06-29,-1107.0,353.0,-1460.0,0.0,-1.7111466679558263,-1.4984662576687116,7.2868764117507,1,14.0,26088.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-30,-1107.0,353.0,-1460.0,0.0,-1.7111466679558263,-1.4984662576687116,7.2868764117507,1,14.0,25520.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-01,-1107.0,353.0,-1460.0,0.0,-1.7111466679558263,-1.4984662576687116,7.2868764117507,1,14.0,24952.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-02,-1107.0,353.0,-1460.0,0.0,-1.7111466679558263,-1.4984662576687116,7.2868764117507,1,14.0,24384.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-03,-1107.0,353.0,-1460.0,0.0,-1.7111466679558263,-1.4984662576687116,7.2868764117507,1,14.0,23816.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-04,-1107.0,353.0,-1460.0,0.0,-1.7111466679558263,-1.4984662576687116,7.2868764117507,1,14.0,23464.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-05,-1107.0,353.0,-1460.0,0.0,-1.7111466679558263,-1.4984662576687116,7.2868764117507,1,14.0,23112.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-06,-1107.0,353.0,-1460.0,0.0,-1.7111466679558263,-1.4984662576687116,7.2868764117507,1,14.0,22760.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-07,-1323.0,353.0,-1676.0,0.0,-1.8902101003198113,-1.6641104294478528,7.424761761823209,1,14.0,22408.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-08,-1323.0,353.0,-1676.0,0.0,-1.8902101003198113,-1.6641104294478528,7.424761761823209,1,14.0,21840.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-09,-1323.0,353.0,-1676.0,0.0,-1.8902101003198113,-1.6641104294478528,7.424761761823209,1,14.0,21272.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-10,-1323.0,353.0,-1676.0,0.0,-1.8902101003198113,-1.6641104294478528,7.424761761823209,1,14.0,20704.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-11,-1323.0,353.0,-1676.0,0.0,-1.8902101003198113,-1.6641104294478528,7.424761761823209,1,14.0,20352.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-12,-1323.0,353.0,-1676.0,0.0,-1.8902101003198113,-1.6641104294478528,7.424761761823209,1,14.0,20000.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-13,-1323.0,353.0,-1676.0,0.0,-1.8902101003198113,-1.6641104294478528,7.424761761823209,1,14.0,19648.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-14,-539.0,353.0,-892.0,0.0,-1.2402761606283104,-1.062883435582822,6.794586580876499,1,14.0,19296.0,1108.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-15,-539.0,353.0,-892.0,0.0,-1.2402761606283104,-1.062883435582822,6.794586580876499,1,14.0,19728.0,1324.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-16,-539.0,353.0,-892.0,0.0,-1.2402761606283104,-1.062883435582822,6.794586580876499,1,14.0,20160.0,1324.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-17,-539.0,353.0,-892.0,0.0,-1.2402761606283104,-1.062883435582822,6.794586580876499,1,14.0,20592.0,1324.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-18,-539.0,353.0,-892.0,0.0,-1.2402761606283104,-1.062883435582822,6.794586580876499,1,14.0,21134.0,1324.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-19,-539.0,353.0,-892.0,0.0,-1.2402761606283104,-1.062883435582822,6.794586580876499,1,14.0,20242.0,1324.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-20,-539.0,353.0,-892.0,0.0,-1.2402761606283104,-1.062883435582822,6.794586580876499,1,14.0,19350.0,1324.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-21,-755.0,353.0,-1108.0,0.0,-1.4193395929922954,-1.228527607361963,7.011213987350367,1,14.0,18458.0,1324.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-22,-755.0,353.0,-1108.0,0.0,-1.4193395929922954,-1.228527607361963,7.011213987350367,1,14.0,17350.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-23,-755.0,353.0,-1108.0,0.0,-1.4193395929922954,-1.228527607361963,7.011213987350367,1,14.0,16242.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-24,-755.0,353.0,-1108.0,0.0,-1.4193395929922954,-1.228527607361963,7.011213987350367,1,14.0,15134.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-25,-755.0,353.0,-1108.0,0.0,-1.4193395929922954,-1.228527607361963,7.011213987350367,1,14.0,14026.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-26,-755.0,353.0,-1108.0,0.0,-1.4193395929922954,-1.228527607361963,7.011213987350367,1,14.0,12918.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-27,-755.0,353.0,-1108.0,0.0,-1.4193395929922954,-1.228527607361963,7.011213987350367,1,14.0,11810.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-28,-971.0,353.0,-1324.0,0.0,-1.5984030253562804,-1.3941717791411044,7.1891677384203225,1,14.0,10702.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-07-29,-971.0,353.0,-1324.0,0.0,-1.5984030253562804,-1.3941717791411044,7.1891677384203225,1,14.0,9378.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-30,-971.0,353.0,-1324.0,0.0,-1.5984030253562804,-1.3941717791411044,7.1891677384203225,1,14.0,8054.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-07-31,-971.0,353.0,-1324.0,0.0,-1.5984030253562804,-1.3941717791411044,7.1891677384203225,1,14.0,6730.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-08-01,-971.0,353.0,-1324.0,0.0,-1.5984030253562804,-1.3941717791411044,7.1891677384203225,1,14.0,5406.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-08-02,-971.0,353.0,-1324.0,0.0,-1.5984030253562804,-1.3941717791411044,7.1891677384203225,1,14.0,4082.0,1434.0,1434.0,0.0,0.10959032742893847,0.2,1877.9525295330977,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
