Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700080,2026-07-26,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,75.0,600.0,81.81818181818181,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1158.8957973814556
8700080,2026-07-27,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,75.0,600.0,81.81818181818181,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1158.8957973814556
8700080,2026-07-28,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,82.05128205128206,600.0,75.0,600.0,81.81818181818181,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,944.7072300217774
8700080,2026-07-29,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,75.0,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,874.1616451252078
8700080,2026-07-30,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,75.0,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,783.7159400920815
8700080,2026-07-31,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,81.81818181818181,600.0,95.45454545454545,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,1659.9451840954187
8700080,2026-08-01,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,986.2847905649388
8700080,2026-08-02,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,986.2847905649388
8700080,2026-08-03,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,986.2847905649388
8700080,2026-08-04,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,701.5506383086905
8700080,2026-08-05,3801.0,1000.0,2801.0,7.938088726896952,-0.8023536391091208,-0.3410071942446043,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,701.5506383086905
8700080,2026-08-06,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,794.9505868926709
8700080,2026-08-07,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1063.4930378707736
8700080,2026-08-08,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,87.17948717948718,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,992.9474529742041
8700080,2026-08-09,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,87.17948717948718,600.0,88.63636363636364,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,540.7889278330236
8700080,2026-08-10,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,342.7920617514908
8700080,2026-08-11,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,342.7920617514908
8700080,2026-08-12,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,342.7920617514908
8700080,2026-08-13,3201.0,1000.0,2201.0,7.697121317282625,-0.9509466945711325,-0.4273381294964029,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,342.7920617514908
8700080,2026-08-14,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,234.33760305700775
8700080,2026-08-15,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,87.17948717948718,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1081.6505412389647
8700080,2026-08-16,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,88.63636363636364,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,218.14590177886294
8700080,2026-08-17,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,234.33760305700775
8700080,2026-08-18,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,76.92307692307692,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-08-19,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,76.92307692307692,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-08-20,2601.0,1000.0,1601.0,7.379008127628304,-1.099539750033144,-0.5136690647482014,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,76.92307692307692,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-08-21,2001.0,1000.0,1001.0,6.90975328164481,-1.2481328054951557,-0.6,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,76.92307692307692,600.0,81.81818181818181,600.0,68.18181818181819,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,719.2980080629372
8700080,2026-08-22,2001.0,1000.0,1001.0,6.90975328164481,-1.2481328054951557,-0.6,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1300.579262972089
8700080,2026-08-23,2001.0,1000.0,1001.0,6.90975328164481,-1.2481328054951557,-0.6,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1300.579262972089
8700080,2026-08-24,2001.0,1000.0,1001.0,6.90975328164481,-1.2481328054951557,-0.6,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,76.92307692307692,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,940.3829039441612
