Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800189,2026-08-19,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-20,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-21,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-22,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-23,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-24,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-25,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-26,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-27,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-28,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-29,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-30,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-08-31,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-01,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-02,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-03,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-04,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-05,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-06,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-07,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-08,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-09,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,4930.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-10,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,4785.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-11,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,4640.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-12,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,4495.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-13,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,4350.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-14,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,4205.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-15,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,4060.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-16,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,3915.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-17,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,3770.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-18,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,3625.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-19,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,3480.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-20,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,3335.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-21,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,3190.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-22,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,3045.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-23,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,2900.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-24,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,2755.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-25,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,2610.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-26,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,2465.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-27,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,2320.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-28,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,2175.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-29,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,2030.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-09-30,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,1885.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
