Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200230,2026-08-19,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-20,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-21,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-22,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-23,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-24,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-25,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-26,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-27,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-28,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-29,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-30,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-31,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-01,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-02,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-03,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-04,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-05,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-06,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-07,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-08,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-09,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-10,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-11,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-12,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-13,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-14,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-15,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-16,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-17,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-18,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-19,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-20,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-21,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-22,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-23,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-24,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-25,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-26,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-27,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-09-28,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
