Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900787,2026-08-04,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7857142857142857,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798184952529422,-0.15265066350757883,0.7333333333333334,2.4849066497880004,-0.12702018307356064,1.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-05,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-06,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-07,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-08,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-09,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-10,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-11,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-12,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-13,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-14,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-15,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-16,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-17,86.0,20.0,66.0,4.204692619390966,-0.1380699420154099,-0.05263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-18,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464807611649758,0.0,0.0,-0.5250010393769999,0.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-19,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,1.252762968495368,0.3473497814878444,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
6900787,2026-08-20,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,1.252762968495368,0.3473497814878444,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
6900787,2026-08-21,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,1.252762968495368,0.3473497814878444,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
6900787,2026-08-22,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,1.252762968495368,0.3473497814878444,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
6900787,2026-08-23,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-24,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-25,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-26,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-27,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-08-28,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,5.0509706276312185
6900787,2026-08-29,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,5.0509706276312185
6900787,2026-08-30,76.0,20.0,56.0,4.04305126783455,-0.34057387636970354,-0.18421052631578946,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,5.0509706276312185
6900787,2026-08-31,67.0,20.0,47.0,3.871201010907891,-0.5228274172885677,-0.3026315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,37.75669423137475
6900787,2026-09-01,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.3571428571428572,10.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.8574502318512216,0.1337712256978008,1.2666666666666668,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,4.482163619743298
6900787,2026-09-02,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,1.1111111111111112,9.0,1.4285714285714286,9.0,2.5,9.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.302585092994046,-0.025050814388003325,1.5,0.8873031950009028,0.11304518870055227,5.0,2.302585092994046,0.07044619624532321,4.5,1.252762968495368,0.3473497814878444,0.0,2.302585092994046,0.28884387299017084,0.0,70.46238278267596
6900787,2026-09-03,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,1.1111111111111112,9.0,1.4285714285714286,9.0,2.5,9.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.302585092994046,-0.025050814388003325,1.5,0.8873031950009028,0.11304518870055227,5.0,2.302585092994046,0.07044619624532321,4.5,1.252762968495368,0.3473497814878444,0.0,2.302585092994046,0.28884387299017084,0.0,70.46238278267596
6900787,2026-09-04,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,1.1111111111111112,9.0,1.4285714285714286,9.0,2.5,9.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.302585092994046,-0.025050814388003325,1.5,0.8873031950009028,0.11304518870055227,5.0,2.302585092994046,0.07044619624532321,4.5,1.252762968495368,0.3473497814878444,0.0,2.302585092994046,0.28884387299017084,0.0,70.46238278267596
6900787,2026-09-05,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,1.1111111111111112,9.0,1.4285714285714286,9.0,0.25,1.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.302585092994046,-0.025050814388003325,1.5,0.8873031950009028,0.11304518870055227,5.0,2.302585092994046,0.07044619624532321,4.5,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,70.46238278267596
6900787,2026-09-06,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,1.1111111111111112,9.0,1.4285714285714286,9.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.302585092994046,-0.025050814388003325,1.5,0.8873031950009028,0.11304518870055227,5.0,2.302585092994046,0.07044619624532321,4.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,70.46238278267596
6900787,2026-09-07,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,1.1111111111111112,9.0,1.4285714285714286,9.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.302585092994046,-0.025050814388003325,1.5,0.8873031950009028,0.11304518870055227,5.0,2.302585092994046,0.07044619624532321,4.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,70.46238278267596
6900787,2026-09-08,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,1.1111111111111112,9.0,0.14285714285714285,1.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.302585092994046,-0.025050814388003325,1.5,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,21.02004107879346
6900787,2026-09-09,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,1.1111111111111112,9.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.302585092994046,-0.025050814388003325,1.5,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,111.17114102322651
6900787,2026-09-10,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.1053605156578263,-0.37900939785459636,0.16666666666666666,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,85.59235992102988
6900787,2026-09-11,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,37.64862750291025
6900787,2026-09-12,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,37.64862750291025
6900787,2026-09-13,66.0,20.0,46.0,3.8501476017100584,-0.5430778107239972,-0.3157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,37.64862750291025
6900787,2026-09-14,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7142857142857143,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.18845339965825128,0.6666666666666667,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,66.00886276467162
