Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600556,2026-08-21,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-08-22,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-08-23,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-08-24,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-08-25,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-08-26,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-08-27,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-08-28,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-08-29,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-08-30,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-08-31,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-09-01,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,261.53689024373557
3600556,2026-09-02,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,180.0757390738664
3600556,2026-09-03,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,180.0757390738664
3600556,2026-09-04,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,180.0757390738664
3600556,2026-09-05,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,180.0757390738664
3600556,2026-09-06,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,180.0757390738664
3600556,2026-09-07,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,3.6097560975609757,148.0,2.690909090909091,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.3058727938093164,-0.8349332734748847,-0.2404549147034931,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,98.79600035675855
3600556,2026-09-08,670.0,160.0,510.0,6.236369590203704,-0.6946489686760386,-0.3256394260761073,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,3.6097560975609757,148.0,2.690909090909091,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.3058727938093164,-0.8349332734748847,-0.2404549147034931,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,98.79600035675855
3600556,2026-09-09,522.0,160.0,362.0,5.8944028342648505,-0.796836666906197,-0.41796631316281974,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,3.6097560975609757,148.0,2.690909090909091,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.3058727938093164,-0.8349332734748847,-0.2404549147034931,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,173.1908508807102
3600556,2026-09-10,522.0,160.0,362.0,5.8944028342648505,-0.796836666906197,-0.41796631316281974,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,388.0865538033141
3600556,2026-09-11,522.0,160.0,362.0,5.8944028342648505,-0.796836666906197,-0.41796631316281974,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,388.0865538033141
3600556,2026-09-12,522.0,160.0,362.0,5.8944028342648505,-0.796836666906197,-0.41796631316281974,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,388.0865538033141
3600556,2026-09-13,522.0,160.0,362.0,5.8944028342648505,-0.796836666906197,-0.41796631316281974,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,388.0865538033141
3600556,2026-09-14,522.0,160.0,362.0,5.8944028342648505,-0.796836666906197,-0.41796631316281974,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,388.0865538033141
3600556,2026-09-15,522.0,160.0,362.0,5.8944028342648505,-0.796836666906197,-0.41796631316281974,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,388.0865538033141
3600556,2026-09-16,522.0,160.0,362.0,5.8944028342648505,-0.796836666906197,-0.41796631316281974,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,388.0865538033141
3600556,2026-09-17,522.0,160.0,362.0,5.8944028342648505,-0.796836666906197,-0.41796631316281974,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,388.0865538033141
3600556,2026-09-18,522.0,160.0,362.0,5.8944028342648505,-0.796836666906197,-0.41796631316281974,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11990594891578672,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,388.0865538033141
