Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200021,2027-06-02,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1060.6942857142853,1070.5514285714282,1064.6371428571424,1070.5514285714282,0.0,37.255196,600.0
8200021,2027-06-03,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1059.3799999999997,1069.8942857142854,1063.9799999999996,1069.8942857142854,0.0,37.255196,600.0
8200021,2027-06-04,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.0,0.0,0.0,0.0,1059.3799999999997,1069.2371428571425,1063.322857142857,1069.2371428571425,0.0,37.255196,600.0
8200021,2027-06-05,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.0,0.0,0.0,0.0,1059.3799999999997,1068.5799999999997,1062.665714285714,1068.5799999999997,0.0,37.255196,600.0
8200021,2027-06-06,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1067.9228571428569,1062.008571428571,1067.9228571428569,0.0,37.255196,600.0
8200021,2027-06-07,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1067.2657142857138,1061.3514285714282,1067.2657142857138,0.0,37.255196,600.0
8200021,2027-06-08,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1066.6085714285712,1060.6942857142853,1066.6085714285712,0.0,37.255196,600.0
8200021,2027-06-09,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1065.951428571428,1060.0371428571425,1065.951428571428,0.0,37.255196,600.0
8200021,2027-06-10,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1065.2942857142855,1059.3799999999997,1065.2942857142855,0.0,37.255196,600.0
8200021,2027-06-11,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1064.6371428571426,1059.3799999999997,1064.6371428571426,0.0,37.255196,600.0
8200021,2027-06-12,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1063.9799999999996,1059.3799999999997,1063.9799999999996,0.0,37.255196,600.0
8200021,2027-06-13,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1063.3228571428567,1059.3799999999997,1063.3228571428567,0.0,37.255196,600.0
8200021,2027-06-14,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1062.665714285714,1059.3799999999997,1062.665714285714,0.0,37.255196,600.0
8200021,2027-06-15,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1062.3371428571425,1059.3799999999997,1062.3371428571425,0.0,37.255196,600.0
8200021,2027-06-16,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1062.008571428571,1059.3799999999997,1062.008571428571,0.0,37.255196,600.0
8200021,2027-06-17,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1061.6799999999996,1059.3799999999997,1061.6799999999996,0.0,37.255196,600.0
8200021,2027-06-18,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1061.3514285714282,1059.3799999999997,1061.3514285714282,0.0,37.255196,600.0
8200021,2027-06-19,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1061.0228571428568,1059.3799999999997,1061.0228571428568,0.0,37.255196,600.0
8200021,2027-06-20,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1060.6942857142853,1059.3799999999997,1060.6942857142853,0.0,37.255196,600.0
8200021,2027-06-21,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1060.365714285714,1059.3799999999997,1060.365714285714,0.0,37.255196,600.0
8200021,2027-06-22,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1060.0371428571427,1059.3799999999997,1060.0371428571427,0.0,37.255196,600.0
8200021,2027-06-23,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1059.708571428571,1059.3799999999997,1059.708571428571,0.0,37.255196,600.0
8200021,2027-06-24,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1059.3799999999997,1059.3799999999997,1059.3799999999997,0.0,37.255196,600.0
8200021,2027-06-25,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1059.3799999999997,1059.3799999999997,1059.3799999999997,0.0,37.255196,600.0
8200021,2027-06-26,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1059.3799999999997,1059.3799999999997,1059.3799999999997,0.0,37.255196,600.0
8200021,2027-06-27,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1059.3799999999997,1059.3799999999997,1059.3799999999997,0.0,37.255196,600.0
8200021,2027-06-28,1659.3799999999997,600.0,1059.3799999999997,14.0,0.288256,6.966382613429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1059.3799999999997,1059.3799999999997,1059.3799999999997,0.0,37.255196,600.0
8200021,2027-06-29,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3799999999997,1059.3799999999997,1059.3799999999997,1059.3799999999997,0.0,37.255196,600.0
8200021,2027-06-30,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1058.065714285714,1059.0514285714282,1058.7228571428568,1059.0514285714282,0.0,37.255196,600.0
8200021,2027-07-01,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1056.7514285714283,1058.7228571428568,1058.065714285714,1058.7228571428568,0.0,37.255196,600.0
8200021,2027-07-02,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1055.4371428571426,1058.3942857142854,1057.4085714285711,1058.3942857142854,0.0,37.255196,600.0
8200021,2027-07-03,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1054.122857142857,1058.065714285714,1056.7514285714283,1058.065714285714,0.0,37.255196,600.0
8200021,2027-07-04,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1052.808571428571,1057.7371428571425,1056.0942857142852,1057.7371428571425,0.0,37.255196,600.0
8200021,2027-07-05,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1051.4942857142853,1057.4085714285711,1055.4371428571426,1057.4085714285711,0.0,37.255196,600.0
8200021,2027-07-06,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1050.1799999999996,1057.0799999999997,1054.7799999999995,1057.0799999999997,0.0,37.255196,600.0
8200021,2027-07-07,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.0,0.0,0.0,0.0,1050.1799999999996,1056.7514285714283,1054.1228571428567,1056.7514285714283,0.0,37.255196,600.0
8200021,2027-07-08,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.0,0.0,0.0,0.0,1050.1799999999996,1056.4228571428569,1053.4657142857138,1056.4228571428569,0.0,37.255196,600.0
8200021,2027-07-09,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1056.0942857142852,1052.808571428571,1056.0942857142852,0.0,37.255196,600.0
8200021,2027-07-10,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1055.765714285714,1052.1514285714281,1055.765714285714,0.0,37.255196,600.0
8200021,2027-07-11,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1055.4371428571426,1051.4942857142853,1055.4371428571426,0.0,37.255196,600.0
8200021,2027-07-12,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1055.1085714285712,1050.8371428571425,1055.1085714285712,0.0,37.255196,600.0
8200021,2027-07-13,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1054.7799999999995,1050.1799999999996,1054.7799999999995,0.0,37.255196,600.0
8200021,2027-07-14,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1054.451428571428,1050.1799999999996,1054.451428571428,0.0,37.255196,600.0
8200021,2027-07-15,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1054.122857142857,1050.1799999999996,1054.122857142857,0.0,37.255196,600.0
8200021,2027-07-16,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1053.7942857142855,1050.1799999999996,1053.7942857142855,0.0,37.255196,600.0
8200021,2027-07-17,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1053.4657142857138,1050.1799999999996,1053.4657142857138,0.0,37.255196,600.0
8200021,2027-07-18,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1053.1371428571424,1050.1799999999996,1053.1371428571424,0.0,37.255196,600.0
8200021,2027-07-19,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1052.808571428571,1050.1799999999996,1052.808571428571,0.0,37.255196,600.0
8200021,2027-07-20,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1052.4799999999996,1050.1799999999996,1052.4799999999996,0.0,37.255196,600.0
8200021,2027-07-21,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1052.1514285714281,1050.1799999999996,1052.1514285714281,0.0,37.255196,600.0
8200021,2027-07-22,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1051.8228571428567,1050.1799999999996,1051.8228571428567,0.0,37.255196,600.0
8200021,2027-07-23,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1051.4942857142853,1050.1799999999996,1051.4942857142853,0.0,37.255196,600.0
8200021,2027-07-24,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1051.1657142857139,1050.1799999999996,1051.1657142857139,0.0,37.255196,600.0
8200021,2027-07-25,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1050.8371428571425,1050.1799999999996,1050.8371428571425,0.0,37.255196,600.0
8200021,2027-07-26,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1050.508571428571,1050.1799999999996,1050.508571428571,0.0,37.255196,600.0
8200021,2027-07-27,1650.1799999999996,600.0,1050.1799999999996,14.0,0.288256,6.957668621674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1050.1799999999996,1050.1799999999996,1050.1799999999996,0.0,37.255196,600.0
8200021,2027-07-28,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1799999999996,1050.1799999999996,1050.1799999999996,1050.1799999999996,0.0,37.255196,600.0
8200021,2027-07-29,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1048.865714285714,1049.851428571428,1049.5228571428568,1049.851428571428,0.0,37.255196,600.0
8200021,2027-07-30,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1047.5514285714282,1049.5228571428568,1048.865714285714,1049.5228571428568,0.0,37.255196,600.0
8200021,2027-07-31,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1046.2371428571425,1049.1942857142853,1048.208571428571,1049.1942857142853,0.0,37.255196,600.0
8200021,2027-08-01,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1044.9228571428569,1048.865714285714,1047.5514285714282,1048.865714285714,0.0,37.255196,600.0
8200021,2027-08-02,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1043.608571428571,1048.5371428571423,1046.8942857142852,1048.5371428571423,0.0,37.255196,600.0
8200021,2027-08-03,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1042.2942857142853,1048.2085714285708,1046.2371428571425,1048.2085714285708,0.0,37.255196,600.0
8200021,2027-08-04,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1040.9799999999996,1047.8799999999997,1045.5799999999995,1047.8799999999997,0.0,37.255196,600.0
8200021,2027-08-05,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.0,0.0,0.0,0.0,1040.9799999999996,1047.5514285714282,1044.9228571428569,1047.5514285714282,0.0,37.255196,600.0
8200021,2027-08-06,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.0,0.0,0.0,0.0,1040.9799999999996,1047.2228571428566,1044.2657142857138,1047.2228571428566,0.0,37.255196,600.0
8200021,2027-08-07,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1040.9799999999996,1046.8942857142852,1043.608571428571,1046.8942857142852,0.0,37.255196,600.0
8200021,2027-08-08,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1040.9799999999996,1046.5657142857137,1042.951428571428,1046.5657142857137,0.0,37.255196,600.0
8200021,2027-08-09,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1040.9799999999996,1046.2371428571425,1042.2942857142853,1046.2371428571425,0.0,37.255196,600.0
8200021,2027-08-10,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1040.9799999999996,1045.908571428571,1041.6371428571424,1045.908571428571,0.0,37.255196,600.0
8200021,2027-08-11,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1040.9799999999996,1045.5799999999995,1040.9799999999996,1045.5799999999995,0.0,37.255196,600.0
8200021,2027-08-12,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9799999999996,1045.251428571428,1040.9799999999996,1045.251428571428,0.0,37.255196,600.0
8200021,2027-08-13,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9799999999996,1044.9228571428566,1040.9799999999996,1044.9228571428566,0.0,37.255196,600.0
8200021,2027-08-14,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9799999999996,1044.5942857142852,1040.9799999999996,1044.5942857142852,0.0,37.255196,600.0
8200021,2027-08-15,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9799999999996,1044.2657142857138,1040.9799999999996,1044.2657142857138,0.0,37.255196,600.0
8200021,2027-08-16,1640.9799999999996,600.0,1040.9799999999996,14.0,0.288256,6.9488780282711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9799999999996,1043.9371428571424,1040.9799999999996,1043.9371428571424,0.0,37.255196,600.0
