Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300035,2027-05-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-29,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-30,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-31,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-01,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-02,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-03,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-04,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-05,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-06,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-07,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-08,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-09,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-10,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-29,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-06-30,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-01,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-02,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-03,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-04,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-05,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-06,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-07,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-08,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-09,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-10,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-29,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-30,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-07-31,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-01,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-02,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-03,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-04,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-05,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-06,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-07,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-08,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-09,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-10,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-08-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
