Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900278,2026-07-05,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-06,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-07,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-08,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-09,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-10,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-11,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-12,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-13,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-14,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-15,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-16,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-17,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-18,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-19,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-20,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-21,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-22,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1296.6067315678515
7900278,2026-07-23,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-07-24,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-07-25,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-07-26,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-07-27,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-07-28,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-07-29,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-07-30,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-07-31,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-08-01,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-08-02,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-08-03,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
7900278,2026-08-04,19098.0,0,19098.0,9.857391256643155,-0.9364866906284203,-0.2665094339622642,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1145.3989299749242
