Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3100091,2026-08-28,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-29,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-30,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-31,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-01,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-02,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-03,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-04,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-05,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-06,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-07,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-08,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-09,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,3.6549132243745017
3100091,2026-09-10,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-09-11,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-09-12,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-09-13,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-09-14,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-09-15,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-09-16,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-09-17,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-18,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-19,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-20,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-21,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-22,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-23,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-24,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-25,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-26,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-27,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-28,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-09-29,64957.0,10000.0,54957.0,10.914324536132202,0.30222248356462633,0.41818611499936376,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,3.6549132243745017
