Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500155,2026-08-05,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1788415.9999999995,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-08-06,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1757024.5119999994,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-08-07,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1725633.0239999995,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-08-08,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1694241.5359999996,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-08-09,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1662850.0479999995,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-08-10,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1631458.5599999996,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-08-11,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1600067.0719999995,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-12,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1568675.5839999996,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-13,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1537284.0959999997,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-14,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1505892.6079999995,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-15,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1474501.1199999996,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-16,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1443109.6319999995,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-17,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1411718.1439999996,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-18,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1380326.6559999997,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-19,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1348935.1679999996,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-20,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1317543.6799999997,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-21,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1286152.1919999998,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1704.5820627920143
5500155,2026-08-22,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1254760.7039999997,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2318.0812647305443
5500155,2026-08-23,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1223369.2159999998,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2318.0812647305443
5500155,2026-08-24,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1191977.7279999997,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2318.0812647305443
5500155,2026-08-25,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1160586.2399999998,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2318.0812647305443
